evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266223.5
0.058,172.0,242.0
0.062,3137.75,210205.0
0.073,2652.6,177899.6
0.076,846.0,39322.0
0.083,143.0,157.0
0.085,4001.0,286020.25
0.087,93.0,101.0
0.093,197.0,296.0
0.097,2827.5,185734.66666666666
0.103,834.0,22258.0
0.108,3147.4444444444443,214891.11111111112
0.117,143.0,149.0
0.12,4001.0,291149.2
0.129,79.0,89.0
0.132,4001.0,285758.5714285714
0.135,88.0,144.0
0.143,4001.0,270688.25
0.155,3144.777777777778,194405.33333333334
0.167,2033.5,144239.5
0.178,2030.6666666666667,74461.0
0.179,132.0,249.0
0.187,1187.0,14676.0
0.19,1944.0,52711.0
0.191,222.5,3763.5
0.202,4001.0,238452.33333333334
0.213,1940.0,82009.0
0.224,165.0,306.5
0.225,2344.5,114442.83333333333
0.234,91.0,146.0
0.237,2159.6666666666665,92286.33333333333
0.245,155.0,267.0
0.248,1629.3333333333333,55461.0
0.25,468.0,9359.0
0.254,161.0,227.0
0.26,1462.5,49036.0
0.272,1884.2,99057.2
0.283,2938.0,173712.0
0.292,485.0,2177.0
0.295,824.0,11410.0
0.305,364.0,720.0
0.307,1972.3333333333333,100263.66666666667
0.309,758.0,9674.0
0.318,1939.3333333333333,51721.0
0.319,91.0,111.0
0.325,102.0,104.0
0.328,162.0,461.0
0.33,833.0,21989.0
0.338,132.0,165.0
0.342,242.0,4112.0
0.349,93.0,98.0
0.353,99.0,102.0
0.365,81.0,110.0
0.377,108.0,109.0
0.386,93.0,143.0
0.387,85.0,100.0
