evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255601.0
0.062,3367.75,215646.25
0.073,2052.0,146105.5
0.083,143.0,157.0
0.087,93.0,101.0
0.093,197.0,296.0
0.097,838.5,46756.5
0.108,3356.0,235392.0
0.12,4001.0,282479.6666666667
0.129,79.0,89.0
0.132,4001.0,296243.6666666667
0.135,88.0,144.0
0.143,4001.0,290021.0
0.155,2716.6666666666665,155239.0
0.19,1241.0,13167.5
0.191,43.0,61.0
0.202,4001.0,235983.5
0.213,4001.0,240053.0
0.224,165.0,306.5
0.225,2740.3333333333335,176378.66666666666
0.234,91.0,146.0
0.237,2630.5,111407.5
0.248,1816.5,71320.0
0.254,161.0,227.0
0.272,3199.0,197888.5
0.283,1875.0,49569.0
0.307,958.0,18800.5
0.309,758.0,9674.0
0.318,2770.0,88619.0
0.319,91.0,111.0
0.325,102.0,104.0
0.33,833.0,21989.0
0.349,93.0,98.0
0.387,85.0,100.0
