timestamp,interval_seconds
1772011945.556592,0.710685
1772011946.442692,0.886269
1772011947.187076,0.744381
1772011947.891388,0.704318
1772011948.927346,1.035956
1772011949.793012,0.865665
1772011950.622380,0.829352
1772011951.381522,0.759158
1772011952.455889,1.074357
1772011953.206786,0.750911
1772011953.941632,0.734845
1772011954.781287,0.839638
1772011955.915117,1.133840
1772011956.689415,0.774305
1772011957.281673,0.592232
1772011957.908195,0.626548
1772011958.897861,0.989665
1772011959.669229,0.771368
1772011960.533679,0.864444
1772011961.386991,0.853297
1772011962.443843,1.056871
1772011963.300236,0.856394
1772011964.196016,0.895778
1772011965.038657,0.842643
1772011966.101589,1.062907
1772011966.954951,0.853387
1772011967.757174,0.802223
1772011968.611129,0.853956
1772011969.663538,1.052406
1772011970.592381,0.928838
1772011971.337133,0.744756
1772011972.200402,0.863248
1772011973.328285,1.127892
1772011974.155679,0.827410
1772011974.942480,0.786796
1772011975.819045,0.876568
1772011976.995819,1.176768
1772011977.770214,0.774401
1772011978.548011,0.777794
1772011979.367069,0.819062
1772011980.574367,1.207268
1772011981.489130,0.914790
1772011982.311968,0.822841
1772011983.225837,0.913872
1772011984.385933,1.160094
1772011985.231628,0.845698
1772011986.069086,0.837456
1772011986.941992,0.872888
1772011988.198314,1.256334
1772011988.960294,0.761982
1772011989.682398,0.722108
1772011990.500829,0.818428
1772011991.663748,1.162899
1772011992.476185,0.812460
1772011993.258890,0.782706
1772011994.094543,0.835652
1772011995.381528,1.286976
1772011996.274465,0.892944
1772011997.033234,0.758770
1772011997.825020,0.791787
1772011999.179402,1.354380
1772011999.898416,0.719017
1772012000.652261,0.753840
1772012001.314211,0.661955
1772012002.514029,1.199809
1772012003.372704,0.858683
1772012004.276437,0.903728
1772012005.114474,0.838019
1772012006.267655,1.153195
1772012007.244328,0.976680
1772012008.116982,0.872655
1772012008.918290,0.801307
1772012010.013095,1.094798
1772012010.637977,0.624892
1772012011.329561,0.691583
1772012012.107596,0.778034
1772012013.215005,1.107404
1772012013.941562,0.726559
1772012014.804441,0.862885
1772012015.629001,0.824557
1772012016.506411,0.877407
1772012017.175822,0.669414
1772012017.868347,0.692523
1772012018.676056,0.807702
1772012019.655940,0.979894
1772012020.489186,0.833245
1772012021.197281,0.708097
1772012022.108917,0.911635
1772012023.032957,0.924021
1772012023.653977,0.621044
1772012024.508673,0.854685
1772012025.257325,0.748662
1772012026.258678,1.001342
1772012026.941076,0.682407
1772012027.770808,0.829726
1772012028.546179,0.775372
1772012029.933401,1.387222
1772012030.794720,0.861323
1772012031.505875,0.711151
1772012032.130340,0.624472
1772012033.265850,1.135510
