evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.0,149347.0
0.062,1150.84316915903,53475.92762168789
0.073,4001.0,236796.99999999994
0.08,150.0,177.0
0.085,2623.5060343998966,174295.16825846056
0.088,339.00000000000006,8224.999999999998
0.097,2494.332547108808,130221.20570337397
0.099,198.0,1076.0000000000002
0.108,4001.0,267570.1953115589
0.12,2879.110286464125,170449.9484863883
0.123,99.0,103.0
0.132,2216.147970879391,121070.52256833638
0.135,86.0,89.0
0.137,82.0,93.0
0.143,3992.991985967414,270607.60760924674
0.146,127.0,140.0
0.152,138.50631754544628,170.08821240756222
0.155,1291.0,40218.00000000001
0.167,2451.5193596801314,105144.02524788163
0.176,94.0,106.0
0.178,4001.0,277040.0
0.181,61.0,78.0
0.183,514.0,3820.9999999999995
0.187,150.0,157.0
0.19,3294.139160540827,184079.8667188922
0.2,188.94443627691183,284.85785929126126
0.201,47.0,51.0
0.202,444.1918674719515,13295.113877708234
0.213,4001.0,265818.16937223024
0.225,1356.3192746340635,40316.40123483533
0.232,83.0,89.0
0.237,3996.389386014132,243645.31970264865
0.241,90.0,91.0
0.242,132.0,408.0
0.248,1231.3667933032177,36946.472238226735
0.26,2788.851989973743,140164.54083004378
0.272,1763.988446096443,51477.64077290566
0.273,195.0,336.0
0.283,3357.3363941844596,182630.07569423024
0.288,174.0,350.0
0.293,77.92303895511262,133.49157276772192
0.295,3485.259818148426,149110.62944672996
0.298,81.0,87.0
0.307,947.1900451357704,16821.450185717462
0.31,307.0,980.9999999999999
0.318,1869.3131960773883,79222.59966719302
0.33,1413.0736600303874,45072.51217796645
0.333,94.0,97.0
0.34,91.0,440.00000000000006
0.341,617.0,4692.000000000001
0.342,1521.0000000000002,64518.000000000015
0.36,166.0,324.0
0.365,821.5838362577491,34289.033640509595
0.377,101.0,296.0
0.391,125.0,160.0
