evolution rate,length lived,species population time,population
0.155,91,468,5
0.099974,98,158,1
0.3045,283,678,2
0.05,4001,300979,75
0.155,1066,16516,15
0.166667,2485,125523,50
0.12,4001,232218,58
0.143333,4001,281564,70
0.085,4001,298551,74
0.144893,267,425,1
0.096667,4001,293536,73
0.19,4001,270830,67
0.061667,4001,238583,59
0.283333,4001,303610,75
0.12,4001,301428,75
0.096667,4001,309060,77
0.155,1775,49254,27
0.143333,3665,98025,26
0.213333,912,15777,17
0.061667,4001,255641,63
0.061667,4001,293427,73
0.201667,1311,50143,38
0.108333,4001,274041,68
0.05,4001,254838,63
0.108333,4001,306085,76
0.244702,115,141,1
0.061667,4001,300191,75
0.061667,4001,280700,70
0.271667,999,23925,23
0.061667,4001,253047,63
0.19,2643,94670,35
0.155,4001,264922,66
0.143333,4001,310522,77
0.295,1899,42638,22
0.155,4001,251683,62
0.306667,1042,12984,12
0.178333,4001,310685,77
0.228876,78,173,2
0.33,574,3236,5
0.07558,217,263,1
0.073333,4001,305871,76
0.178333,1069,22937,21
0.096667,4001,269108,67
0.073333,4001,304197,76
0.320755,251,416,1
0.12,4001,303504,75
0.131667,4001,311594,77
0.295,1546,55205,35
0.12,4001,294565,73
0.255585,156,201,1
0.108333,4001,307476,76
0.26,4001,282364,70
0.095441,124,141,1
0.061667,4001,304495,76
0.131667,4001,302703,75
0.221159,145,170,1
0.178333,4001,272801,68
0.2696,165,357,2
0.131667,4001,300763,75
0.166667,1431,29198,20
0.096667,4001,268676,67
0.108333,4001,263511,65
0.26,1322,8473,6
0.309765,115,434,3
0.26,1013,24204,23
0.108333,4001,290202,72
0.295,2312,90702,39
0.248333,4001,276784,69
0.143333,4001,289288,72
0.05,4001,255590,63
0.271667,1998,63251,31
0.12,4001,263135,65
0.108333,4001,277022,69
0.155,2744,111421,40
0.143333,4001,209091,52
0.131667,4001,288457,72
0.26,3758,226702,60
0.12,977,52114,53
0.155,4001,280162,70
0.096667,1649,56704,34
0.225,4001,251975,62
0.225,2288,110950,48
0.096667,4001,231673,57
0.213333,1576,47521,30
0.386179,721,23819,33
0.061667,499,21319,42
0.206406,83,119,1
0.155,4001,303750,75
0.131667,4001,267294,66
0.068217,561,2906,5
0.12,4001,330750,82
0.213333,1307,26209,20
0.096667,4001,263964,65
0.155,4001,288402,72
0.365,1850,69254,37
0.178333,4001,211305,52
0.19,1314,31433,23
0.085,4001,307484,76
0.248333,2221,83021,37
0.061667,4001,259756,64
0.271667,1697,80046,47
0.085,4001,324122,81
0.061667,4001,311474,77
0.248333,1652,59841,36
0.108333,4001,318840,79
0.26,1534,31559,20
0.108333,4001,260555,65
0.258507,561,8288,14
0.096667,4001,278074,69
0.33,2183,78181,35
0.225,4001,300632,75
0.353333,1132,53274,47
0.064257,91,100,1
0.318333,61,523,8
0.073333,1271,75298,59
0.12616,183,466,2
0.236667,347,2693,7
0.061667,1665,52081,31
0.213333,4001,249606,62
0.195671,155,209,1
0.131667,4001,278703,69
0.392605,194,293,1
0.073333,4001,292680,73
0.05,4001,246857,61
0.201667,4001,289599,72
0.306667,4001,286735,71
0.318333,4001,291715,72
0.096667,4001,278739,69
0.295,1024,12244,11
0.178333,2148,64937,30
0.085,4001,259551,64
0.213333,3767,193838,51
0.318333,890,8691,9
0.225,2892,45025,15
0.12,4001,257245,64
0.236667,1094,15134,13
0.155,4001,290635,72
0.117158,131,162,1
0.108333,4001,294630,73
0.108333,4001,301338,75
0.271667,4001,285904,71
0.318333,1231,48052,39
0.096667,4001,310907,77
0.159771,568,3184,5
0.155,4001,287197,71
0.213333,1517,17296,11
0.05,4001,250775,62
0.096667,4001,287208,71
0.090208,82,102,1
0.073333,4001,285607,71
0.271667,1450,41390,28
0.170351,111,158,1
0.155,4001,285796,71
0.318333,1277,34120,26
0.143333,4001,281970,70
0.236667,4001,303117,75
0.072492,93,97,1
0.096667,4001,283865,70
0.225,1008,13391,13
0.298703,99,118,1
0.155,4001,219712,54
0.283333,1000,10928,10
0.05,4001,227017,56
0.089932,104,113,1
0.085,4001,281604,70
0.201667,1437,41937,29
0.225,4001,280740,70
0.178333,4001,287754,71
0.318333,1303,29434,22
0.131667,4001,269948,67
0.155,4001,279794,69
0.341667,1169,54152,46
0.236667,4001,275353,68
0.348139,158,194,1
0.178333,4001,253578,63
0.278451,84,92,1
0.12,406,30510,75
0.380248,1131,25654,22
0.073333,4001,305918,76
0.108333,4001,264976,66
0.283333,1197,20049,16
0.05,4001,228459,57
0.33,1329,21121,15
0.05,4001,276377,69
0.271667,3155,147515,46
0.236667,173,1569,9
0.085,4001,307472,76
0.061667,4001,294664,73
0.061667,3548,154732,43
0.271667,637,13875,21
0.108333,4001,313608,78
0.066302,186,439,2
0.073333,4001,236427,59
0.096667,4001,315089,78
0.12,4001,290339,72
0.201667,4001,287681,71
0.351761,107,117,1
0.068041,168,659,3
0.085,4001,299677,74
0.283333,1239,32172,25
0.248346,178,237,1
