evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2093.0,150653.0
0.062,2141.5,95364.0
0.073,4001.0,246569.0
0.093,230.0,410.0
0.097,4001.0,289506.0
0.113,97.0,171.0
0.12,3398.5,234219.5
0.143,2636.4,179122.8
0.155,135.0,2224.5
0.167,4001.0,287054.0
0.178,4001.0,281237.0
0.19,4001.0,283159.0
0.2,82.0,86.0
0.202,4001.0,294000.5
0.213,2620.6666666666665,147604.33333333334
0.215,95.0,214.0
0.225,1219.0,34250.0
0.237,4001.0,244971.0
0.247,332.0,3354.0
0.26,2562.5,153182.5
0.272,1839.0,48764.0
0.274,89.0,162.0
0.278,163.0,299.0
0.282,116.0,246.0
0.283,64.0,802.0
0.288,269.0,1006.0
0.295,2033.0,148252.5
0.31,228.0,2108.0
0.318,810.0,25310.333333333332
0.352,313.0,2271.0
0.364,136.0,233.0
0.369,203.0,403.0
0.372,321.0,503.0
0.377,3659.0,226334.0
0.378,93.0,94.0
0.387,89.0,98.0
0.396,104.0,135.0
