evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2141.5,95364.0
0.073,4001.0,246569.0
0.093,230.0,410.0
0.113,97.0,171.0
0.143,4001.0,323366.0
0.155,63.0,107.0
0.167,4001.0,279599.0
0.178,4001.0,296407.0
0.19,4001.0,284733.0
0.2,82.0,86.0
0.202,4001.0,275523.0
0.213,3055.5,201526.5
0.215,95.0,214.0
0.26,2562.5,153182.5
0.272,2253.5,58278.0
0.278,163.0,299.0
0.283,64.0,802.0
0.295,2033.0,148252.5
0.318,60.0,523.0
0.352,313.0,2271.0
0.372,321.0,503.0
