evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.3333333333333,77821.66666666667
0.054,90.0,100.0
0.062,1950.4,111377.8
0.073,3018.0,183254.66666666666
0.079,108.0,110.0
0.093,230.0,410.0
0.097,3407.4,234743.2
0.098,87.5,97.0
0.108,4001.0,271130.0
0.113,97.0,171.0
0.12,3262.8571428571427,226398.42857142858
0.122,80.0,99.0
0.124,56.0,66.0
0.132,475.0,14152.0
0.134,104.5,212.0
0.138,97.0,98.0
0.143,2469.285714285714,159522.2857142857
0.155,1423.6666666666667,94970.0
0.167,4001.0,295851.6666666667
0.173,117.0,286.0
0.175,77.0,146.0
0.178,2910.625,185962.625
0.185,173.0,297.0
0.186,110.0,111.0
0.19,3457.6,225014.2
0.2,82.0,86.0
0.202,4001.0,285171.0
0.211,95.0,97.0
0.213,2620.6666666666665,147604.33333333334
0.215,95.0,214.0
0.225,2610.0,152535.5
0.231,344.0,5327.0
0.235,88.0,92.0
0.237,3465.75,226330.0
0.247,332.0,3354.0
0.248,2369.5,130495.5
0.26,2562.5,153182.5
0.265,88.0,140.0
0.272,2379.5,110354.0
0.274,89.0,162.0
0.278,163.0,299.0
0.282,116.0,246.0
0.283,1708.5,122824.0
0.288,189.0,572.0
0.295,2033.0,148252.5
0.303,105.0,106.0
0.304,2042.0,129357.0
0.307,2567.5,141979.0
0.31,620.0,12963.5
0.314,170.0,764.0
0.318,722.5,20261.0
0.321,24.0,29.0
0.329,277.0,870.0
0.33,152.0,2114.0
0.331,91.0,92.0
0.342,258.0,1322.0
0.343,232.0,745.0
0.352,313.0,2271.0
0.364,136.0,233.0
0.365,1057.0,40068.0
0.369,203.0,403.0
0.372,321.0,503.0
0.377,1864.0,113546.0
0.378,93.0,94.0
0.387,89.0,98.0
0.388,115.0,758.0
0.394,194.0,472.0
0.396,104.0,135.0
