evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.3333333333333,77821.66666666667
0.054,90.0,100.0
0.06,87.0,106.0
0.062,1950.4,111377.8
0.073,2645.0,156946.25
0.079,92.0,99.0
0.083,277.0,2921.0
0.085,4001.0,270564.0
0.093,230.0,410.0
0.097,3506.3333333333335,237922.16666666666
0.098,87.5,97.0
0.108,4001.0,271130.0
0.113,97.0,171.0
0.12,3129.076923076923,211034.6923076923
0.122,80.0,99.0
0.124,73.0,81.5
0.132,3295.8,228732.6
0.134,104.5,212.0
0.138,97.0,98.0
0.143,2809.6666666666665,181498.0
0.155,2183.5,142757.375
0.157,123.0,295.0
0.158,78.0,96.0
0.167,4001.0,283865.85714285716
0.173,117.0,286.0
0.175,77.0,146.0
0.178,3031.777777777778,198294.44444444444
0.185,173.0,297.0
0.186,110.0,111.0
0.19,3457.6,225014.2
0.2,82.0,86.0
0.202,3343.8333333333335,237725.83333333334
0.211,95.0,97.0
0.213,2891.714285714286,181446.0
0.215,95.0,214.0
0.225,3444.6,231443.0
0.231,344.0,5327.0
0.235,88.0,92.0
0.237,2858.2,182009.0
0.247,332.0,3354.0
0.248,2369.5,130495.5
0.26,2562.5,153182.5
0.263,48.0,55.0
0.265,88.0,140.0
0.272,2254.4,100718.6
0.274,89.0,162.0
0.278,163.0,299.0
0.282,116.0,246.0
0.283,2615.25,163906.75
0.288,189.0,572.0
0.295,2689.0,192714.0
0.303,105.0,106.0
0.304,1440.6666666666667,86482.0
0.307,1970.0,99090.0
0.31,620.0,12963.5
0.312,206.0,443.0
0.314,170.0,764.0
0.318,722.5,20261.0
0.32,115.0,135.0
0.321,24.0,29.0
0.329,277.0,870.0
0.33,1693.0,92125.66666666667
0.331,91.0,92.0
0.342,808.6666666666666,19983.333333333332
0.343,232.0,745.0
0.352,313.0,2271.0
0.364,136.0,233.0
0.365,1057.0,40068.0
0.369,203.0,403.0
0.372,321.0,503.0
0.374,110.0,137.0
0.377,1864.0,113546.0
0.378,93.0,94.0
0.381,84.0,85.0
0.387,89.0,98.0
0.388,115.0,758.0
0.394,194.0,472.0
0.396,104.0,135.0
