evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.2816260334487,75171.77997759538
0.051,1016.7414813826133,119332.57885383451
0.052,1027.9592193141893,36631.361449886186
0.053,1627.0,69535.99999999999
0.054,985.3979023245788,71608.34893405181
0.055,919.2303022617517,68421.34677261434
0.056,1317.6844376876804,115200.34318412788
0.057,392.88208364787494,12095.791662772359
0.058,748.2828014277283,36394.69302420618
0.059,865.1262778301739,43637.36244846905
0.06,665.7672512756509,50428.783321848714
0.061,893.7528427145206,40963.71333318997
0.062,702.9956426992529,53504.955660674364
0.063,302.9851481508623,6302.155980297534
0.064,631.4471896521302,23092.73799009025
0.065,411.27681282915665,10524.912805411659
0.066,478.74310490298865,12712.891718848223
0.067,564.6271913436672,23036.644270584038
0.068,1149.2232159158636,95117.63651395045
0.069,772.306980896672,55662.916862360784
0.07,535.643918077992,22884.909687502437
0.071,864.5073662518447,89014.10012512276
0.072,1218.52257242194,77107.48550143828
0.073,1100.0614392907653,82987.69394149867
0.074,565.9142392886033,31029.516787368873
0.075,866.7221268078011,65312.59431124155
0.076,1233.6741871337017,120099.76707720959
0.077,973.4016680991684,67308.24511883919
0.078,1031.7719287908455,77105.6579021545
0.079,659.1486453977377,44946.78717939405
0.08,914.898595030909,87302.05762510159
0.081,791.0694133877099,63383.88938781876
0.082,1597.1053326274164,149078.10487918896
0.083,873.9999999999999,69223.99999999997
0.084,1158.7807402800288,70399.9909338226
0.085,673.9826356421067,49532.344047599465
0.086,933.1471272822549,96377.86086023648
0.087,968.3206283329012,60195.10463345073
0.088,1291.426124557322,98297.6371120747
0.089,1017.999672560471,146909.2026967285
0.09,807.4363399572848,21272.3619140933
0.091,627.0,41542.0
0.092,1215.8844300470791,70525.97183440547
0.093,1019.3332243533793,109085.44659309102
0.094,478.5426658337251,27989.62166808718
0.095,1219.413725141389,61926.43753853524
0.096,644.5432491307313,46409.1988295424
0.097,1072.143001479129,82074.28873133563
0.098,828.9999999999998,35292.00000000002
0.099,1255.298180169999,103982.2184374608
0.1,931.7660650613972,57647.753304009995
0.101,136.0,3336.0
0.102,840.201761483514,83003.66961767412
0.103,720.6081152266297,33772.794966760805
0.104,1586.8727107112277,109875.80557156348
0.105,965.3186002558948,63454.04931129299
0.106,659.8636222735724,31907.8977057405
0.107,520.9425975319823,23661.41370847891
0.108,1156.88507648912,84923.56854858607
0.109,626.3925345185628,16881.917057235463
0.11,1409.4679847375041,80297.66589384775
0.111,683.1852136857163,39609.15341825247
0.112,1411.0421680445984,169794.2480651215
0.113,355.0,22995.000000000007
0.114,2039.0,99604.99999999996
0.115,925.3664139139694,65141.542697421595
0.116,200.34870572190653,5394.919379590553
0.117,1017.9999999999998,80743.99999999999
0.118,853.3443360745758,78698.75327960799
0.119,131.0,365.0
0.12,576.4152432077292,15922.972600612047
0.121,756.131664310924,31530.009885931577
0.122,952.3394897655552,55726.08026835607
0.123,567.9134795147024,15453.515359700426
0.125,204.49451144973506,1665.59133676315
0.126,1018.9999999999998,80189.0
0.127,245.5086917916042,4282.9697755729785
0.128,921.8351523061596,41994.81801836384
0.129,764.1249897758872,38425.57158976298
0.13,1440.9382966569024,99480.03875209649
0.131,1442.1442368917199,178548.1542441701
0.132,1030.7127752436174,51935.43783733909
0.133,1247.0829215514455,148191.31849163343
0.134,1017.9999999999998,285166.9999999999
0.135,1007.0523268068304,120814.76409063317
0.136,1019.9999999999998,156590.00000000006
0.139,527.0337372108346,35746.44913806873
0.14,708.515947204763,58684.69094918914
0.141,473.00000000000006,18938.0
0.142,1564.0000000000005,181172.0
0.143,347.16547425707336,10695.47472355964
0.144,670.4519435714808,27324.640792473674
0.145,907.2706321710184,90763.58328096133
0.146,1018.9999999999998,114784.99999999997
0.147,77.92303895511263,268.6466080187874
0.148,1007.6450706178342,47305.14917036987
0.149,54.0,261.0
0.15,1018.9999999999998,80443.59899954748
0.151,970.9999999999999,61534.000000000015
0.154,144.0,2674.9999999999995
0.155,447.992344182971,17680.99559502373
0.156,90.0,103.0
0.157,3783.9999999999995,221784.99999999994
0.158,1143.001749779938,46245.771936470046
0.159,500.80831388648306,6981.859242866888
0.16,197.01143139279162,1335.315532593156
0.161,1377.0,123514.00000000001
0.162,1897.4000632444383,211097.94364228172
0.165,1703.9999999999995,145792.99999999994
0.167,301.0,1976.9999999999995
0.168,264.86411610484345,5498.633648462132
0.169,1018.9999999999998,110094.0
0.171,488.794435320207,7131.112676153698
0.172,157.0,319.0
0.173,348.0,26164.0
0.174,334.5444664017027,5076.025610652492
0.176,92.0,95.0
0.178,200.0,4379.000000000001
0.179,169.82932608945958,1778.6331830931304
0.18,921.0000000000001,34106.0
0.181,103.0,152.0
0.182,168.0,1040.0
0.186,1017.0,74862.99999999999
0.19,208.9142525013106,2049.983491598173
0.192,545.9999999999999,55909.99999999998
0.193,130.0,133.0
0.195,342.00000000000006,1144.0
0.196,2039.0,260655.00000000003
0.198,3043.0,321066.9999999998
0.2,105.0,163.0
0.201,1016.9980334297605,84259.00116901455
0.202,624.0,108654.99999999997
0.203,91.0,119.0
0.204,136.24977064200877,822.8809148351903
0.205,4001.0,415759.9999999999
0.207,243.7478205030765,2661.915287908314
0.213,660.4322237686167,36821.37096011077
0.214,101.0,151.0
0.215,120.0,171.0
0.216,96.0,112.99999999999999
0.22,69.2820323027551,113.18127053536729
0.223,83.0,98.0
0.225,57.99999999999999,139.0
0.227,745.0000000000001,77585.00000000001
0.228,77.0,126.0
0.229,368.6136188477035,6171.1008742362965
0.231,140.97162835123953,403.2666611561139
0.232,79.0,83.0
0.233,173.0,1059.0000000000002
0.235,661.5965537999726,61943.979804336115
0.236,1419.0,162777.0
0.237,140.2319507102429,1002.7083324676227
0.238,72.0,160.0
0.239,138.0,1172.0
0.241,47.05316142407437,91.19210492142399
0.243,777.0,44363.99999999999
0.245,178.0,687.0
0.246,190.0,2294.0
0.249,1016.0000000000002,37427.00000000001
0.25,108.0,213.0
0.252,492.0,7980.000000000001
0.254,55.00000000000001,93.0
0.255,32.0,55.00000000000001
0.257,2824.0,194134.99999999997
0.259,77.92303895511262,94.39279633531365
0.265,2123.0000000000005,120789.00000000006
0.268,65.0,104.0
0.269,3038.0,167148.00000000006
0.27,78.37091297158659,130.7669683062202
0.271,74.89325737341113,104.82843125793688
0.272,63.0,692.0000000000001
0.274,549.0,14364.999999999998
0.275,106.0,215.0
0.276,525.0,19799.000000000007
0.277,744.0000000000001,12150.999999999998
0.279,106.0,280.0
0.281,1210.0,191709.00000000006
0.282,830.0000000000001,34746.00000000001
0.283,82.78284846512591,406.29422836166407
0.284,129.0,436.00000000000006
0.286,1373.9999999999998,57280.00000000001
0.288,85.0,200.0
0.29,129.53377937819926,1185.127841205328
0.294,439.6964862265787,9968.30477062173
0.295,109.39835464941876,401.09973821980986
0.297,449.0,10015.999999999996
0.298,84.32081593533118,143.15027069481917
0.304,549.0,30211.999999999996
0.311,368.99999999999994,7688.0
0.313,853.9999999999999,24901.999999999993
0.317,129.0,843.0
0.318,63.0,436.00000000000006
0.321,54.0,96.0
0.323,183.0,2316.0000000000005
0.326,46.0,85.0
0.327,97.0,130.0
0.33,92.0,274.0
0.335,1073.0,48541.00000000002
0.339,324.0,2269.0
0.342,64.26507605223851,609.1723893940037
0.343,101.0,269.0
0.346,74.0,128.0
0.347,89.0,315.0
0.351,59.0,96.0
0.352,116.96153213770756,369.25600875273517
0.353,67.7347768875044,113.49889867307081
0.358,135.0,340.99999999999994
0.359,78.0,96.0
0.361,150.0,3703.999999999999
0.362,292.0,3186.0
0.365,91.0,99.0
0.367,89.0,297.0
0.37,76.62245101796209,134.8703080740902
0.376,288.0,23183.999999999996
0.377,136.33831213231892,1056.658865368249
0.381,785.5876781111068,83818.80858136789
0.385,81.0,104.0
0.389,98.0,459.99999999999994
0.39,459.0,11740.000000000002
0.392,80.0,134.0
0.394,257.8022497962343,2405.9048193974745
0.397,118.0,202.0
0.4,108.0,204.99999999999997
