timestamp,interval_seconds
1771979828.331694,0.725780
1771979829.086202,0.754667
1771979829.932905,0.846703
1771979830.641930,0.709023
1771979831.952201,1.310273
1771979832.733567,0.781369
1771979833.601524,0.867937
1771979834.345248,0.743736
1771979835.339000,0.993743
1771979836.086734,0.747752
1771979837.023910,0.937158
1771979837.768667,0.744766
1771979838.826133,1.057478
1771979839.657261,0.831127
1771979840.424768,0.767489
1771979841.378331,0.953581
1771979842.401251,1.022918
1771979843.297020,0.895768
1771979844.074516,0.777480
1771979844.919555,0.845048
1771979846.167077,1.247526
1771979847.012729,0.845652
1771979847.815100,0.802366
1771979848.734331,0.919218
1771979849.851479,1.117168
1771979850.681947,0.830466
1771979851.583349,0.901407
1771979852.326996,0.743644
1771979853.527828,1.200830
1771979854.397333,0.869503
1771979855.207850,0.810505
1771979855.949486,0.741648
1771979856.894006,0.944520
1771979857.901621,1.007616
1771979858.743279,0.841662
1771979859.602297,0.859014
1771979860.686578,1.084285
1771979861.649952,0.963370
1771979862.446878,0.796929
1771979863.354177,0.907276
1771979864.541308,1.187152
1771979865.368373,0.827063
1771979866.175823,0.807451
1771979866.878697,0.702867
1771979868.027768,1.149078
1771979868.809990,0.782223
1771979869.544175,0.734187
1771979870.421329,0.877144
1771979871.481903,1.060581
1771979872.319955,0.838050
1771979873.157813,0.837860
1771979874.046497,0.888659
1771979875.294207,1.247733
1771979876.131768,0.837564
1771979877.017638,0.885871
1771979877.850185,0.832538
1771979879.017643,1.167468
1771979879.908048,0.890391
1771979880.763603,0.855566
1771979881.582699,0.819095
1771979882.715400,1.132703
1771979883.470599,0.755199
1771979884.361780,0.891179
1771979885.382891,1.021111
1771979886.614073,1.231185
1771979887.338495,0.724393
1771979888.108459,0.769991
1771979888.986511,0.878054
1771979890.208188,1.221665
1771979891.078170,0.869993
1771979891.933213,0.855034
1771979892.725971,0.792767
1771979893.839301,1.113329
1771979894.616915,0.777616
1771979895.392493,0.775576
1771979896.094696,0.702203
1771979897.266820,1.172121
1771979897.972892,0.706075
1771979898.950913,0.978017
1771979899.778743,0.827834
1771979900.957241,1.178500
1771979901.815698,0.858454
1771979902.586358,0.770663
1771979903.332332,0.745972
1771979904.488058,1.155717
1771979905.291437,0.803299
1771979906.135616,0.844269
1771979906.935176,0.799557
1771979908.555305,1.620132
1771979909.377554,0.822249
1771979910.252192,0.874629
1771979911.102500,0.850320
1771979912.303964,1.201459
1771979913.010326,0.706364
1771979913.897096,0.886761
1771979914.678990,0.781898
1771979915.749131,1.070145
1771979916.524869,0.775737
1771979917.359307,0.834432
1771979918.244385,0.885085
1771979919.488099,1.243715
1771979920.277457,0.789362
1771979921.240294,0.962831
1771979921.892730,0.652438
1771979923.012480,1.119752
1771979923.839144,0.826663
1771979924.646153,0.807003
1771979925.501297,0.855152
1771979926.707179,1.205878
1771979927.555739,0.848562
1771979928.477997,0.922251
1771979929.299798,0.821785
1771979930.588233,1.288459
1771979931.370074,0.781838
1771979932.213914,0.843835
1771979932.964264,0.750358
1771979934.119481,1.155208
1771979934.922340,0.802865
1771979935.698292,0.775945
1771979936.588017,0.889732
1771979937.788740,1.200719
1771979938.646871,0.858136
1771979939.401652,0.754775
1771979940.067403,0.665760
1771979941.085613,1.018208
1771979941.835251,0.749639
1771979942.653059,0.817809
1771979943.493310,0.840248
1771979944.721332,1.228018
1771979945.538875,0.817549
1771979946.464930,0.926055
1771979947.247193,0.782255
1771979948.319590,1.072407
1771979949.143511,0.823919
1771979950.083176,0.939661
1771979950.759597,0.676426
1771979952.448369,1.688768
1771979953.185125,0.736762
1771979954.016231,0.831103
1771979954.812553,0.796324
1771979955.868172,1.055615
1771979956.625904,0.757734
1771979957.463041,0.837128
1771979958.201508,0.738474
1771979959.351242,1.149711
1771979960.232505,0.881282
1771979961.030727,0.798230
1771979961.880867,0.850134
1771979962.992981,1.112109
1771979963.875599,0.882621
1771979964.709581,0.833983
1771979965.471940,0.762355
1771979966.704059,1.232116
1771979967.594788,0.890741
1771979968.357356,0.762566
1771979969.161040,0.803676
1771979970.311383,1.150353
1771979971.128793,0.817408
1771979971.965082,0.836291
1771979972.844182,0.879089
1771979974.195186,1.351015
1771979974.993528,0.798340
1771979975.952703,0.959178
1771979976.734840,0.782136
1771979977.773825,1.038984
1771979978.621834,0.848007
1771979979.493757,0.871926
1771979980.304060,0.810286
1771979982.150377,1.846326
1771979982.994555,0.844182
1771979983.785323,0.790764
1771979984.595488,0.810175
1771979985.845360,1.249865
1771979986.707757,0.862400
1771979987.590320,0.882563
1771979988.406307,0.815988
