timestamp,interval_seconds
1772010459.670933,0.706797
1772010460.366012,0.695252
1772010461.224290,0.858277
1772010462.074658,0.850358
1772010463.239297,1.164642
1772010464.103940,0.864652
1772010464.905059,0.801094
1772010465.704496,0.799453
1772010466.855157,1.150652
1772010467.626498,0.771357
1772010468.435526,0.809013
1772010469.229961,0.794446
1772010470.368438,1.138482
1772010471.364346,0.995888
1772010472.086921,0.722598
1772010473.312807,1.225876
1772010474.535743,1.222945
1772010475.490113,0.954350
1772010476.436574,0.946479
1772010477.741940,1.305362
1772010478.779654,1.037716
1772010479.581721,0.802064
1772010480.442352,0.860609
1772010481.374086,0.931753
1772010482.577603,1.203519
1772010483.403558,0.825958
1772010484.191037,0.787475
1772010484.950025,0.758992
1772010486.054234,1.104205
1772010487.019587,0.965340
1772010487.886440,0.866875
1772010488.874708,0.988267
1772010490.081202,1.206494
1772010490.978921,0.897716
1772010491.839131,0.860216
1772010492.630821,0.791690
1772010493.804129,1.173300
1772010494.622601,0.818459
1772010495.546899,0.924317
1772010496.284881,0.737982
1772010497.447645,1.162763
1772010498.288460,0.840809
1772010499.134784,0.846330
1772010500.018423,0.883639
1772010501.367664,1.349244
1772010502.079628,0.711957
1772010503.001121,0.921498
1772010503.827218,0.826099
1772010504.819103,0.991883
1772010505.511788,0.692664
1772010506.287623,0.775854
1772010507.075581,0.787958
1772010508.303807,1.228229
1772010509.290457,0.986642
1772010510.301548,1.011094
1772010511.103511,0.801969
1772010512.262614,1.159039
1772010513.184808,0.922252
1772010513.859114,0.674310
1772010514.743852,0.884740
1772010515.973241,1.229394
1772010516.824269,0.851022
1772010517.695683,0.871416
1772010518.561301,0.865614
1772010519.844884,1.283570
1772010520.543240,0.698368
1772010521.445434,0.902200
1772010522.087343,0.641906
1772010523.307551,1.220203
1772010524.190756,0.883211
1772010525.009619,0.818863
1772010525.878164,0.868545
1772010527.054399,1.176231
1772010527.911579,0.857182
1772010528.752401,0.840826
1772010529.520784,0.768383
1772010530.861314,1.340526
1772010531.574235,0.712920
1772010532.476229,0.901997
1772010533.336843,0.860614
1772010534.456350,1.119502
1772010535.280528,0.824180
1772010536.242740,0.962212
1772010537.099886,0.857131
1772010538.342169,1.242298
1772010539.162945,0.820777
1772010539.979650,0.816700
1772010540.843260,0.863617
1772010541.823667,0.980404
1772010542.600704,0.777036
1772010543.475244,0.874542
1772010544.293940,0.818697
1772010545.691929,1.397988
1772010546.555047,0.863121
1772010547.470956,0.915904
1772010548.357595,0.886636
1772010549.414505,1.056919
1772010550.287199,0.872690
1772010551.208016,0.920818
1772010552.074734,0.866711
1772010553.221443,1.146717
1772010554.059667,0.838224
1772010554.978170,0.918504
1772010555.747119,0.768941
1772010556.820541,1.073429
1772010557.765761,0.945223
1772010558.638721,0.872957
1772010559.408611,0.769882
1772010560.650796,1.242176
1772010561.583699,0.932924
1772010562.359613,0.775912
1772010563.783792,1.424181
1772010564.809897,1.026103
1772010565.790432,0.980535
1772010566.626143,0.835705
1772010567.594784,0.968647
1772010568.636332,1.041551
1772010569.657293,1.020958
1772010570.563810,0.906520
1772010571.489727,0.925911
1772010572.793521,1.303796
1772010573.688754,0.895227
1772010574.612435,0.923688
1772010575.402339,0.789905
