evolution rate,geometric mean length lived,geometric mean species population time
0.056,103.0,105.0
0.062,3999.999874999997,295127.7287294436
0.073,1002.9999999999999,52783.00000000001
0.075,82.0,96.0
0.085,4001.0,306078.5333765308
0.097,4001.0,238551.00000000012
0.108,1254.7254679809444,59210.233034501754
0.12,4001.0,282416.7268950496
0.132,4001.0,278047.0000000001
0.143,4001.0,302074.36139467347
0.167,4001.0,284954.09901887446
0.178,3350.6426249303277,203005.53237288867
0.19,4001.0,244351.00000000012
0.205,84.0,86.0
0.213,489.95918197335584,6775.8571413511945
0.225,4001.0,245127.99999999994
0.229,92.0,96.0
0.23,229.0,342.00000000000006
0.237,1972.992357788606,71920.04762540925
0.248,1998.8793839771358,85459.50521267501
0.26,2448.979175084999,67358.01921078145
0.272,2074.0,81147.00000000003
0.283,2576.0,99729.99999999997
0.295,1396.0,21948.000000000007
0.307,1263.4868420367502,41867.98761583841
0.318,1356.25941176052,32572.9785289655
0.332,317.0,3038.0
0.342,1840.0000000000002,76240.99999999997
0.36,257.0,361.00000000000006
0.362,132.0,142.0
0.365,1139.0000000000002,28683.999999999996
0.37,81.0,101.0
0.388,405.0,3358.0
0.393,182.0,215.0
0.396,77.0,85.0
