evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.7518145915656,40235.64519008454
0.051,498.00000000000006,17608.999999999996
0.06,89.0,99.0
0.062,2166.1976592357832,128420.08287799936
0.064,651.0000000000001,28340.000000000004
0.069,93.0,106.0
0.073,3360.4506365939365,209929.4605917883
0.078,72.0,131.0
0.079,93.0,94.0
0.083,59.0,91.0
0.085,1435.5995263303764,79235.95717854366
0.086,199.0,294.0
0.095,199.0,2130.0000000000005
0.096,114.99999999999999,241.0
0.097,3389.951010576152,215362.9904754373
0.102,139.64956140282,386.2097875507559
0.103,77.0,98.0
0.108,1688.0665390480199,85858.1600360225
0.109,199.0,644.0
0.11,105.0,111.00000000000001
0.112,199.0,5033.0
0.118,199.0,597.0
0.12,1735.6825039007556,62016.53619324707
0.132,3142.172885239995,222176.73120532077
0.134,76.0,97.0
0.135,199.0,2931.0
0.137,107.0,112.00000000000001
0.139,52.0,85.0
0.141,175.0,252.0
0.143,3561.103775334785,220033.16083886026
0.145,1543.9999999999998,57386.0
0.153,93.0,96.0
0.155,4001.0,269099.31169725925
0.157,83.0,99.0
0.158,133.0,152.0
0.16,101.0,157.0
0.163,99.0,155.0
0.167,3124.685854957472,189313.1850637483
0.171,208.0,1052.0
0.172,193.0,373.0
0.174,91.0,102.0
0.177,90.0,128.0
0.178,2058.1621535686377,69912.79485310995
0.18,109.00000000000001,170.0
0.182,95.0,96.0
0.184,103.0,165.0
0.188,202.99999999999997,781.0000000000001
0.19,3211.9741244110323,188806.5650033185
0.202,1791.7683547151555,67327.37749523376
0.208,83.0,94.0
0.209,97.0,151.0
0.213,2294.5858678313602,122950.08040458872
0.216,211.74276847155843,1131.9823320175983
0.222,141.0,248.0
0.224,588.9999999999999,10307.999999999996
0.225,2696.1856904389324,119209.19528605603
0.226,156.0,509.0
0.233,86.0,91.0
0.234,4001.0,250951.00000000006
0.237,4001.0,267273.33468427195
0.248,1109.971902747753,33305.75174233426
0.253,104.0,108.0
0.26,286.0636723052079,2806.0295568950787
0.272,2659.1779399042002,117379.95811017879
0.273,75.0,99.0
0.279,88.0,150.0
0.282,340.0,1745.9999999999998
0.283,3051.8207123398292,187866.26106328878
0.288,158.0,518.0
0.293,82.0,95.0
0.294,132.0,231.99999999999997
0.295,3054.5188931686407,140112.73373423752
0.297,39.0,40.0
0.298,217.0,992.0
0.299,76.0,81.0
0.307,2265.3660097215743,93175.09442003087
0.313,97.0,100.0
0.318,1067.494630460276,21596.85522525695
0.319,215.81473536345936,526.9231443009503
0.321,126.0,142.0
0.324,70.0,103.0
0.33,1404.133896749167,46096.10460765637
0.342,1103.8980931227302,31930.585478503195
0.352,107.0,111.00000000000001
0.353,325.0,5083.000000000001
0.36,112.00000000000001,171.0
0.361,128.0,188.0
0.365,1177.0000000000002,23007.000000000004
0.366,121.96310917650467,143.56183336806478
0.377,4001.0,266093.99999999994
0.388,364.27462167985294,5945.322531200474
0.39,1409.0000000000002,40073.99999999999
0.4,80.0,110.00000000000001
