evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.5,164.5
0.051,176.0,918.0
0.052,131.0,360.0
0.053,211.25,824.75
0.056,186.0,408.0
0.057,113.5,248.0
0.059,140.0,456.75
0.06,213.75,1023.0
0.062,569.6666666666666,4098.0
0.063,101.0,258.5
0.066,217.33333333333334,1518.3333333333333
0.067,151.4,640.8
0.068,172.33333333333334,1253.3333333333333
0.069,104.25,251.0
0.07,136.0,356.0
0.071,449.2,3911.4
0.072,174.0,862.3333333333334
0.073,116.0,533.5
0.074,124.0,134.0
0.075,178.66666666666666,678.0
0.076,315.6666666666667,2250.6666666666665
0.077,134.66666666666666,506.6666666666667
0.078,157.5,356.0
0.079,390.0,3185.1666666666665
0.08,136.0,403.0
0.081,121.66666666666667,682.0
0.082,831.0,6594.0
0.083,699.5,4685.75
0.084,346.6666666666667,3017.3333333333335
0.085,77.5,204.5
0.086,139.33333333333334,534.0
0.087,257.0,852.0
0.088,451.25,3356.0
0.089,1721.0,31839.0
0.09,200.66666666666666,1182.6666666666667
0.091,198.0,1418.0
0.092,560.3333333333334,5896.666666666667
0.093,310.1666666666667,1755.6666666666667
0.094,142.5,368.0
0.095,108.33333333333333,310.0
0.096,188.0,1403.0
0.098,54.5,144.5
0.099,127.0,192.0
0.1,92.0,376.0
0.101,261.0,980.0
0.102,826.0,7698.0
0.104,336.5,3731.5
0.105,593.0,5523.75
0.106,116.0,305.0
0.107,491.5,6632.5
0.108,415.0,2829.75
0.109,792.5,6843.5
0.11,340.6,1966.2
0.111,241.0,2690.5
0.112,187.33333333333334,1005.6666666666666
0.113,148.66666666666666,406.6666666666667
0.114,149.0,688.0
0.115,100.0,222.0
0.117,157.0,231.0
0.118,466.0,2818.0
0.12,420.3333333333333,3865.0
0.121,565.0,4692.0
0.122,174.0,541.0
0.123,215.0,1195.5
0.124,145.0,624.0
0.125,517.0,5895.0
0.126,100.0,290.0
0.127,92.0,297.5
0.129,155.0,480.4
0.13,93.33333333333333,144.33333333333334
0.131,506.0,6776.5
0.132,914.0,8572.0
0.133,529.5,4936.5
0.134,93.33333333333333,214.33333333333334
0.135,294.0,1270.0
0.136,214.66666666666666,913.6666666666666
0.138,214.25,937.5
0.14,321.0,3111.25
0.141,435.6666666666667,3369.0
0.142,753.5,7329.0
0.146,115.0,358.3333333333333
0.147,111.0,234.0
0.149,76.5,137.5
0.15,118.5,433.0
0.151,125.5,559.0
0.152,75.5,178.5
0.153,620.0,9092.0
0.154,265.3333333333333,3305.3333333333335
0.155,227.0,507.0
0.156,173.0,677.5
0.157,189.0,1248.0
0.158,124.0,165.0
0.159,391.6666666666667,2716.6666666666665
0.16,259.5,1277.0
0.162,202.0,880.5
0.163,332.8,2181.8
0.164,138.0,281.0
0.166,92.0,153.0
0.168,756.0,8759.5
0.169,308.4,1582.2
0.17,275.3333333333333,1415.6666666666667
0.171,369.5,3263.0
0.172,325.0,3611.0
0.173,415.2,4010.2
0.174,1044.3333333333333,10839.666666666666
0.175,448.0,4703.0
0.176,261.0,2051.5
0.177,270.0,3383.3333333333335
0.178,371.3333333333333,2907.3333333333335
0.179,97.0,232.5
0.18,322.0,6048.5
0.181,494.0,4489.0
0.182,132.75,351.25
0.183,330.0,1475.0
0.184,287.5,2396.0
0.186,308.3333333333333,1853.0
0.187,203.5,1448.5
0.188,176.66666666666666,985.3333333333334
0.189,188.33333333333334,623.3333333333334
0.19,667.0,2797.0
0.191,92.0,190.0
0.192,704.0,7151.5
0.193,128.0,296.0
0.194,280.0,2411.0
0.195,500.6666666666667,4983.333333333333
0.196,330.75,2673.5
0.197,288.0,1859.0
0.198,155.0,1036.0
0.199,499.0,3549.0
0.2,97.0,149.0
0.201,146.0,388.0
0.202,189.0,1046.0
0.203,904.5,7488.0
0.204,183.25,782.0
0.205,75.0,192.0
0.206,715.0,6151.0
0.207,219.5,812.0
0.208,67.0,100.0
0.209,177.0,759.0
0.21,437.5,4749.0
0.211,1051.0,12822.0
0.212,84.0,88.0
0.213,1038.0,13328.0
0.214,365.0,2272.3333333333335
0.215,339.0,2925.5
0.216,45.0,86.0
0.217,60.0,106.5
0.219,111.0,146.0
0.22,60.0,103.0
0.221,902.0,8964.0
0.224,413.0,1686.0
0.225,232.0,640.5
0.226,253.0,1804.0
0.227,79.0,217.0
0.228,327.75,1284.0
0.23,175.0,464.0
0.231,233.0,1939.0
0.232,207.25,1486.0
0.233,90.0,285.0
0.234,137.0,219.0
0.235,351.0,2294.0
0.236,1157.0,12992.0
0.237,167.8,673.0
0.238,143.0,479.0
0.24,482.5,3281.0
0.242,180.5,1657.5
0.243,281.0,578.0
0.244,77.0,136.0
0.245,98.0,129.0
0.246,258.5,1295.0
0.248,463.0,2063.0
0.251,91.0,107.5
0.252,442.0,3238.5
0.254,279.5,1088.0
0.255,131.0,639.0
0.259,102.5,575.0
0.26,333.0,4566.0
0.261,266.6666666666667,934.3333333333334
0.262,132.5,423.0
0.264,230.0,1108.6
0.265,141.0,476.0
0.269,71.0,197.0
0.27,114.33333333333333,280.3333333333333
0.271,219.0,1623.0
0.273,243.0,666.0
0.274,139.0,247.0
0.275,91.0,150.5
0.276,83.0,173.0
0.277,479.0,2145.0
0.278,131.0,247.0
0.28,71.5,115.5
0.282,59.0,148.0
0.284,532.5,7221.5
0.285,82.0,199.0
0.288,719.0,7980.0
0.289,68.0,101.0
0.29,144.5,488.5
0.291,188.0,722.0
0.292,567.0,6218.0
0.293,191.0,1222.0
0.294,255.0,847.0
0.296,67.0,111.0
0.297,193.5,1046.0
0.299,89.0,133.0
0.3,95.5,224.0
0.301,267.0,3339.0
0.303,231.0,683.0
0.305,120.0,146.0
0.307,528.0,3723.0
0.308,113.0,324.0
0.31,548.0,10073.0
0.311,176.5,773.5
0.313,104.0,170.0
0.314,839.0,12993.0
0.315,93.5,200.5
0.318,287.0,1295.0
0.319,86.0,147.0
0.321,119.0,279.0
0.322,52.0,90.0
0.325,212.0,1457.5
0.328,871.0,5983.0
0.33,103.0,113.0
0.331,59.0,95.0
0.333,57.0,90.0
0.337,242.0,2100.5
0.338,110.0,244.0
0.34,634.3333333333334,8062.0
0.341,99.0,145.0
0.342,288.0,1348.0
0.345,195.0,611.0
0.348,126.0,360.0
0.352,1763.0,15989.0
0.353,418.0,2058.0
0.356,59.0,142.0
0.358,73.0,99.0
0.361,207.0,444.0
0.364,187.0,362.0
0.365,1493.0,19342.0
0.367,152.0,470.0
0.369,483.0,4538.0
0.371,96.0,343.0
0.379,127.0,248.0
0.382,55.0,141.0
0.394,110.0,243.0
0.397,114.0,391.0
