timestamp,interval_seconds
1771842593.855766,0.526868
1771842594.469566,0.613882
1771842594.744457,0.274888
1771842595.305847,0.561389
1771842596.103067,0.797213
1771842596.831978,0.728918
1771842597.642781,0.810807
1771842598.244772,0.601985
1771842598.998298,0.753530
1771842599.723154,0.724855
1771842600.534372,0.811218
1771842601.270026,0.735654
1771842602.134594,0.864568
1771842602.939606,0.805013
1771842603.763239,0.823627
1771842604.488007,0.724774
1771842605.250237,0.762230
1771842605.955907,0.705670
1771842606.740839,0.784927
1771842607.533004,0.792170
1771842608.363366,0.830361
1771842609.217579,0.854214
1771842610.067156,0.849572
1771842610.996105,0.928950
1771842611.296107,0.300006
1771842611.628619,0.332510
1771842612.575342,0.946720
1771842613.476783,0.901444
1771842614.414241,0.937457
1771842614.943919,0.529682
1771842615.808925,0.865001
1771842616.558833,0.749911
1771842617.305260,0.746424
1771842618.060394,0.755137
1771842618.793406,0.733012
1771842619.622509,0.829102
1771842620.475614,0.853102
1771842621.434743,0.959133
1771842621.673406,0.238667
1771842622.090732,0.417321
1771842622.867785,0.777053
1771842623.661969,0.794184
1771842624.507345,0.845375
1771842625.255571,0.748226
1771842626.040723,0.785155
1771842626.507812,0.467090
1771842626.882080,0.374268
1771842627.197700,0.315621
1771842627.930552,0.732846
1771842628.841866,0.911315
1771842629.571607,0.729742
1771842630.181265,0.609659
1771842630.902324,0.721057
1771842631.518539,0.616217
1771842632.375839,0.857300
1771842633.183528,0.807688
1771842633.961645,0.778122
1771842634.319773,0.358126
1771842634.874007,0.554232
1771842635.652002,0.777994
1771842636.354301,0.702300
1771842637.246079,0.891776
1771842637.891647,0.645571
1771842638.750158,0.858509
1771842639.508749,0.758592
1771842640.213557,0.704808
1771842640.871009,0.657453
1771842641.540596,0.669582
1771842642.177470,0.636880
1771842643.016041,0.838570
1771842643.789640,0.773599
1771842644.562409,0.772769
1771842645.388170,0.825759
1771842646.222509,0.834341
1771842646.987312,0.764803
1771842647.723224,0.735913
1771842648.380519,0.657294
1771842649.021375,0.640857
1771842649.765903,0.744528
1771842650.401162,0.635254
1771842651.197034,0.795874
1771842651.402778,0.205749
1771842651.615132,0.212350
1771842652.216159,0.601022
1771842653.075563,0.859408
1771842654.097169,1.021603
1771842654.551068,0.453905
1771842655.374006,0.822936
1771842656.148825,0.774818
1771842656.970131,0.821305
1771842657.922046,0.951903
1771842658.558855,0.636824
1771842659.214309,0.655452
1771842659.939030,0.724722
1771842660.576184,0.637152
1771842661.255096,0.678911
1771842661.989183,0.734089
1771842662.705358,0.716174
1771842663.576180,0.870821
1771842664.287571,0.711392
1771842664.985068,0.697499
1771842665.828400,0.843327
1771842666.714694,0.886282
1771842667.253177,0.538500
1771842667.550616,0.297441
1771842668.218660,0.668038
1771842669.032650,0.813992
1771842669.375721,0.343073
1771842669.945424,0.569702
1771842670.638243,0.692820
1771842671.185614,0.547371
1771842671.640132,0.454519
1771842672.191082,0.550949
1771842672.959104,0.768022
1771842673.702266,0.743159
1771842674.443309,0.741044
1771842675.137495,0.694185
1771842675.801029,0.663535
1771842676.533564,0.732536
1771842677.147629,0.614065
1771842677.829370,0.681741
1771842678.601322,0.771950
1771842679.365312,0.763991
1771842680.196331,0.831017
1771842680.889445,0.693116
1771842681.786391,0.896946
1771842682.539946,0.753552
