evolution rate,length lived,species population time,population
0.201667,116,618,5
0.05,4001,210482,52
0.270911,143,218,1
0.225,1406,51414,36
0.368109,141,305,2
0.061667,906,54558,60
0.061872,130,146,1
0.166667,4001,284357,71
0.096667,2531,188404,74
0.373281,220,1514,6
0.228215,209,342,1
0.073333,4001,221982,55
0.33,1117,65131,58
0.143333,4001,286406,71
0.397732,78,87,1
0.178333,361,11267,31
0.383794,113,173,1
0.12,4001,295211,73
0.276892,237,642,2
0.236667,277,2854,10
0.096667,4001,289509,72
0.12,4001,278190,69
0.065802,124,144,1
0.257168,237,12272,51
0.376667,835,32339,38
0.22748,237,333,1
0.143333,4001,265321,66
0.178333,4001,267806,66
0.290147,89,104,1
0.079531,197,1891,9
0.081615,216,2430,11
0.061667,4001,244958,61
0.393438,75,84,1
0.353333,831,20623,24
0.289863,106,247,2
0.213333,4001,262647,65
0.201667,4001,291946,72
0.201667,4001,235917,58
0.166667,4001,274568,68
0.376205,134,152,1
0.306667,125,993,7
0.131808,130,205,1
0.376667,118,992,8
0.178333,4001,273461,68
0.26,1647,41109,24
0.143333,4001,257069,64
0.172693,426,5489,12
0.33,1483,41056,27
0.157042,190,264,1
0.258339,131,538,4
0.213333,4001,315163,78
0.225,1088,46870,43
0.37983,431,939,2
0.178333,62,553,8
0.05,1212,87547,72
0.263098,127,179,1
0.309256,1372,31837,23
0.33,1105,23664,21
0.131667,4001,306846,76
0.143333,1486,59227,39
0.19,4001,236611,59
0.225,1667,54831,32
0.315109,294,2310,7
0.306667,256,7012,27
0.096667,1486,82127,55
0.123212,101,112,1
0.178333,4001,261411,65
0.33,1918,57641,30
0.26,4001,248418,62
0.134966,78,94,1
0.201667,4001,271063,67
0.078642,101,111,1
0.265005,96,97,1
0.12,4001,287119,71
0.346901,96,108,1
0.387493,320,4777,14
0.353333,495,7957,16
0.370881,103,106,1
0.26,110,838,7
0.33,2451,54846,22
0.178333,4001,248158,62
0.169824,369,5309,14
0.295,553,14439,26
0.167723,82,104,1
0.05,3952,206153,52
0.26353,88,98,1
0.359901,475,2346,4
0.085,851,10379,12
0.191351,82,87,1
0.155,4001,280405,70
0.26,2451,72611,29
0.19,4001,216217,54
0.05221,74,102,1
0.26,4001,258399,64
0.306667,1537,27994,18
0.211933,81,184,2
0.178333,65,591,9
0.096667,4001,290597,72
0.143333,4001,285287,71
0.082477,132,135,1
0.166667,4001,290986,72
0.166667,4001,300779,75
0.341667,1893,46135,24
0.312384,72,91,1
0.05,658,28006,42
0.254727,156,175,1
0.213333,4001,273200,68
0.145696,320,24941,77
0.356303,553,6635,11
0.206415,92,96,1
0.224034,295,7295,24
0.155,4001,271371,67
0.156518,96,109,1
0.33,61,560,9
0.261086,697,18040,25
0.201667,491,1397,2
0.178333,4001,271938,67
0.318333,1218,27988,22
0.19,4001,269570,67
0.155,4001,271580,67
0.108333,2881,170784,59
0.271667,4001,229322,57
0.131667,1126,40484,35
0.358293,237,1688,7
0.12,845,30756,36
0.096667,4001,243892,60
0.292182,158,208,1
0.143333,195,1171,6
0.28075,105,106,1
0.155,4001,276479,69
0.102883,183,375,2
0.073333,106,1218,11
0.283333,4001,257064,64
0.314876,94,98,1
0.096667,3434,227201,66
0.33,471,7805,16
0.146147,237,1055,4
0.225,322,12012,37
0.143333,4001,290859,72
0.155,4001,258628,64
0.376667,1710,52599,30
0.325061,129,163,1
0.26,4001,229456,57
0.365,1260,28626,22
0.155,4001,258476,64
0.201667,1086,18265,16
0.298173,499,2192,4
0.315572,153,170,1
0.361893,113,145,1
0.155,1338,64962,48
0.213333,4001,257288,64
0.129938,237,1582,6
0.245247,1035,19119,18
0.190898,111,149,1
0.33,4001,263647,65
0.176001,427,1391,3
0.236667,4001,294395,73
0.376667,1226,35846,29
0.394897,713,10085,14
0.150601,86,139,1
0.365,256,1395,5
0.088642,100,110,1
0.356376,93,96,1
0.365,523,17739,33
0.317703,80,94,1
0.147302,763,20957,27
0.33,764,11754,15
0.096667,4001,295388,73
0.388333,1305,23656,18
0.318374,106,292,2
0.271667,4001,274037,68
0.225,1626,64804,39
0.095211,237,2423,10
0.131667,4001,243141,60
0.236667,4001,283987,70
0.178333,3382,245622,72
0.19,393,7853,19
0.080865,92,102,1
0.26,3179,190437,59
0.143333,185,6312,34
0.215712,87,96,1
0.19,4001,303260,75
0.145619,103,156,1
0.178333,4001,276426,69
0.318442,186,544,2
0.19,4001,236793,59
0.05,1205,69932,58
0.129019,234,3309,14
0.169664,109,208,1
0.073333,4001,260911,65
0.219439,309,1546,5
0.108769,99,123,1
0.178333,455,4255,9
0.096667,4001,278462,69
0.186746,100,146,1
0.096667,4001,273733,68
0.142146,251,416,1
0.365,166,2812,16
0.166667,4001,270833,67
0.087354,88,193,2
0.096667,531,36576,68
0.213333,4001,276458,69
0.386473,93,97,1
0.25305,77,90,1
0.381258,171,195,1
0.155,4001,281411,70
0.168316,84,91,1
0.271667,4001,282477,70
0.085,4001,247100,61
0.383999,90,104,1
0.061667,4001,242403,60
