evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,64201.0
0.051,1046.0,39836.5
0.052,2561.0,121489.0
0.053,1163.0,100518.0
0.054,614.3333333333334,30385.333333333332
0.055,3500.0,152966.0
0.057,1054.0,63298.0
0.06,3500.0,118458.0
0.061,1189.0,59063.0
0.063,3500.0,43056.0
0.065,1644.0,109744.0
0.066,1938.0,152533.0
0.069,1924.0,79907.0
0.071,1057.0,22930.0
0.072,3500.0,162259.0
0.073,1034.0,59775.0
0.074,1781.25,67796.75
0.075,2299.0,48629.5
0.076,367.0,11666.0
0.077,3500.0,150044.0
0.078,657.0,26006.0
0.079,2390.0,95537.0
0.08,918.0,41792.333333333336
0.081,3500.0,132635.0
0.083,3500.0,90393.0
0.084,3500.0,90728.0
0.085,2493.6666666666665,116689.33333333333
0.086,3500.0,76534.0
0.087,1822.0,71174.0
0.088,61.0,1090.0
0.089,1050.0,24584.0
0.09,1005.3333333333334,42284.666666666664
0.091,2713.6666666666665,120917.33333333333
0.092,1816.25,87102.0
0.093,3500.0,131037.5
0.094,3500.0,158978.0
0.095,3500.0,177667.5
0.096,63.0,741.0
0.097,1709.0,97527.16666666667
0.098,93.0,834.0
0.099,2679.0,181611.33333333334
0.101,1797.5,47321.5
0.102,3500.0,279043.0
0.103,537.6666666666666,27760.0
0.104,3500.0,121600.0
0.106,3500.0,234766.0
0.107,3500.0,135825.0
0.108,3500.0,94457.0
0.109,3500.0,90119.0
0.11,3500.0,163132.0
0.112,2488.5,171682.0
0.113,3500.0,158895.0
0.114,3500.0,133035.0
0.115,3500.0,145412.0
0.116,1259.0,49108.0
0.117,2729.3333333333335,148871.0
0.118,3500.0,136029.0
0.119,3500.0,236413.33333333334
0.12,2480.75,71346.5
0.121,2415.3333333333335,183921.66666666666
0.122,2253.0,138622.0
0.123,3500.0,149151.0
0.125,3500.0,94182.0
0.126,2419.0,108236.66666666667
0.127,2429.0,71291.5
0.129,2379.3333333333335,97408.0
0.13,2320.5,147131.5
0.131,1015.0,46771.0
0.132,3500.0,222962.0
0.133,63.0,494.0
0.134,3500.0,242784.0
0.136,2675.3333333333335,71734.33333333333
0.137,105.0,106.0
0.138,3500.0,213868.0
0.139,3071.2,137941.2
0.14,1084.3333333333333,48724.0
0.141,3500.0,121702.0
0.142,1784.0,48900.0
0.143,2565.6666666666665,93852.66666666667
0.146,577.0,17657.5
0.147,2383.0,116152.0
0.148,3500.0,156009.0
0.149,3500.0,212763.75
0.15,3500.0,199282.5
0.151,2434.0,112075.5
0.152,3500.0,161109.0
0.154,2326.5,54763.0
0.155,3500.0,224391.0
0.157,3500.0,57454.0
0.158,3500.0,96953.33333333333
0.159,1800.5,110405.5
0.16,2820.4,144204.4
0.161,2686.3333333333335,138582.66666666666
0.162,3500.0,133133.0
0.163,299.0,670.0
0.164,3500.0,176183.33333333334
0.165,2308.5,152469.0
0.166,3500.0,106267.5
0.167,2354.3333333333335,116054.66666666667
0.168,1299.3333333333333,44066.333333333336
0.169,3500.0,145491.0
0.17,3500.0,258453.0
0.171,3500.0,204605.0
0.172,2295.0,120016.0
0.173,2250.75,102520.75
0.174,1223.6666666666667,86092.0
0.175,89.0,93.0
0.176,2639.5,141958.0
0.177,3500.0,196124.0
0.178,3500.0,190708.33333333334
0.179,3500.0,105139.5
0.18,3500.0,157473.66666666666
0.181,2611.6,105858.6
0.182,1502.5,42931.5
0.183,2600.3333333333335,105521.0
0.184,3500.0,180409.33333333334
0.185,2518.5,94317.0
0.186,2361.3333333333335,124607.66666666667
0.187,2707.3333333333335,99960.33333333333
0.188,3500.0,110562.0
0.189,3500.0,133320.0
0.191,2649.6666666666665,202474.33333333334
0.192,2861.2,153860.2
0.193,1978.6666666666667,62688.333333333336
0.194,2643.2,73796.6
0.195,3500.0,232714.0
0.196,2520.6666666666665,73007.66666666667
0.197,1945.0,71802.0
0.198,1248.0,35765.5
0.199,2778.3333333333335,101613.0
0.2,2004.3333333333333,50337.0
0.201,2928.8333333333335,128898.66666666667
0.202,2909.75,149955.0
0.203,2743.6666666666665,166549.33333333334
0.204,3500.0,113977.5
0.205,2606.3333333333335,150055.66666666666
0.206,3031.8,117302.4
0.207,3500.0,122688.0
0.208,2549.0,134512.33333333334
0.209,2692.0,129073.25
0.211,1777.0,90641.75
0.212,2010.0,67609.5
0.213,2414.375,92703.625
0.214,3500.0,174879.0
0.215,3500.0,145914.0
0.216,3500.0,127598.33333333333
0.218,2984.5,103055.75
0.22,65.0,521.0
0.221,1012.0,76116.0
0.222,2145.8333333333335,104273.0
0.223,3500.0,142926.5
0.224,2734.5,179693.0
0.225,2658.5,77258.5
0.226,2636.75,106297.0
0.227,3500.0,175676.0
0.228,3500.0,176350.33333333334
0.229,3084.8333333333335,115527.0
