timestamp,interval_seconds
1774597382.697524,0.666503
1774597382.949322,0.251976
1774597383.721148,0.771814
1774597384.592362,0.871187
1774597385.718712,1.126379
1774597386.123285,0.404573
1774597386.998592,0.875306
1774597387.606823,0.608230
1774597388.585227,0.978377
1774597389.848183,1.262963
1774597391.222247,1.374085
1774597391.887221,0.664963
1774597393.371368,1.484156
1774597394.714273,1.342779
1774597396.356178,1.642031
1774597396.726231,0.370060
1774597397.684945,0.958697
1774597398.391842,0.706800
1774597399.544782,1.153038
1774597400.906875,1.362096
1774597402.269179,1.362315
1774597403.353833,1.084635
1774597404.270457,0.916638
1774597405.028245,0.757797
1774597405.464665,0.436416
1774597406.605973,1.141305
1774597407.921866,1.315888
1774597409.486750,1.564887
1774597410.916904,1.430137
1774597412.456334,1.539445
1774597413.484863,1.028531
1774597414.262314,0.777456
1774597414.816091,0.553775
1774597415.903604,1.087508
1774597417.179037,1.275435
1774597418.758544,1.579479
1774597419.546782,0.788270
1774597420.618086,1.071299
1774597421.247058,0.628970
1774597421.884762,0.637698
1774597422.479468,0.594715
1774597423.005517,0.526051
1774597424.030060,1.024533
1774597425.026437,0.996380
1774597425.956304,0.929874
1774597426.702255,0.745942
1774597427.888869,1.186622
1774597428.775519,0.886633
1774597429.936028,1.160522
1774597430.824424,0.888397
1774597431.798989,0.974568
1774597432.237427,0.438438
1774597433.206293,0.968868
1774597434.652912,1.446619
1774597436.036124,1.383212
1774597436.495646,0.459523
1774597437.479455,0.983808
1774597438.057753,0.578297
1774597439.101216,1.043461
1774597439.597847,0.496637
1774597440.397398,0.799541
1774597441.343427,0.946033
1774597442.365639,1.022200
1774597443.174528,0.808906
1774597443.743426,0.568896
1774597445.050551,1.307123
1774597446.179259,1.128708
1774597447.253315,1.074060
1774597447.702889,0.449574
1774597449.089857,1.386956
1774597450.535366,1.445515
1774597451.687169,1.151800
1774597452.919188,1.232019
1774597454.009468,1.090284
1774597454.357444,0.347982
1774597455.499815,1.142361
1774597457.029628,1.529816
1774597458.529295,1.499663
1774597459.247698,0.718404
1774597460.338719,1.091006
1774597461.492961,1.154258
1774597463.135561,1.642596
1774597463.777016,0.641463
1774597464.225046,0.448030
1774597465.518040,1.292997
1774597466.656778,1.138736
1774597467.373971,0.717198
1774597467.765272,0.391299
1774597468.774316,1.009039
1774597469.816536,1.042222
1774597471.298160,1.481622
1774597472.628983,1.330823
1774597473.967402,1.338411
1774597474.634082,0.666685
1774597475.681914,1.047830
1774597477.079825,1.397908
1774597478.268304,1.188485
1774597478.871234,0.602935
1774597479.860693,0.989457
1774597480.706022,0.845325
1774597482.137842,1.431820
1774597482.821205,0.683366
1774597483.896921,1.075691
1774597484.334791,0.437901
1774597484.771003,0.436213
1774597485.894374,1.123369
1774597486.835840,0.941460
1774597488.319227,1.483390
1774597489.433002,1.113770
1774597490.802868,1.369868
1774597492.220899,1.418026
1774597493.526346,1.305451
1774597494.777060,1.250717
1774597495.856080,1.079016
1774597496.676854,0.820774
1774597498.167523,1.490668
1774597499.388074,1.220559
1774597500.549635,1.161553
1774597501.721265,1.171629
1774597503.068314,1.347049
1774597503.908903,0.840594
1774597505.069937,1.161025
1774597506.069964,1.000036
1774597507.573492,1.503521
1774597508.407066,0.833583
1774597509.265196,0.858126
1774597510.387852,1.122656
1774597511.142977,0.755127
1774597512.069036,0.926063
1774597512.368813,0.299773
1774597513.473466,1.104652
1774597514.416459,0.942974
1774597515.677751,1.261317
1774597516.049707,0.371951
1774597516.906590,0.856884
1774597517.349271,0.442685
1774597518.456551,1.107280
1774597519.064126,0.607570
1774597520.115191,1.051067
1774597521.335593,1.220399
1774597522.796098,1.460504
1774597524.172462,1.376366
1774597525.737886,1.565424
1774597526.427405,0.689520
1774597527.593445,1.166032
1774597529.133566,1.540125
1774597530.389199,1.255634
1774597531.833312,1.444115
1774597533.256158,1.422841
1774597534.168259,0.912116
1774597534.588105,0.419849
1774597535.008685,0.420565
1774597535.262110,0.253439
1774597535.773153,0.511044
1774597536.100111,0.326959
1774597536.627957,0.527832
1774597536.884862,0.256918
1774597537.299689,0.414826
1774597537.679573,0.379885
1774597538.148235,0.468662
1774597538.552476,0.404241
1774597538.985166,0.432689
1774597539.515984,0.530817
1774597540.277785,0.761799
1774597540.765107,0.487328
1774597541.341415,0.576299
1774597541.681508,0.340100
1774597541.971657,0.290149
1774597542.765492,0.793827
1774597543.508728,0.743237
1774597544.045489,0.536766
1774597544.343827,0.298339
1774597544.937588,0.593759
1774597545.211280,0.273695
1774597545.855079,0.643795
1774597546.451548,0.596467
1774597547.169367,0.717825
1774597547.764250,0.594868
1774597548.981593,1.217342
1774597549.383449,0.401859
1774597550.038588,0.655138
1774597550.706965,0.668381
1774597551.737529,1.030555
1774597552.972751,1.235223
1774597554.663475,1.690720
1774597555.706594,1.043126
1774597557.002599,1.295994
1774597558.217000,1.214417
1774597559.424184,1.207176
1774597560.439520,1.015335
1774597561.186754,0.747242
1774597561.921649,0.734897
1774597562.536512,0.614862
1774597564.036598,1.500079
1774597565.071114,1.034522
1774597566.354402,1.283282
1774597567.005427,0.651031
1774597568.231350,1.225919
1774597568.681757,0.450407
1774597569.519588,0.837828
1774597570.049034,0.529447
1774597570.916484,0.867450
1774597571.341445,0.424969
1774597572.338725,0.997270
1774597573.726389,1.387663
1774597575.412920,1.686533
1774597576.029221,0.616308
1774597576.762798,0.733569
1774597577.849544,1.086750
1774597579.144170,1.294621
1774597580.753078,1.608909
1774597582.199059,1.445979
1774597583.161588,0.962538
1774597583.809922,0.648333
1774597584.828793,1.018866
1774597585.981730,1.152945
1774597587.486087,1.504347
1774597588.505588,1.019505
1774597589.917528,1.411934
1774597591.218999,1.301474
1774597592.541999,1.323003
1774597593.137863,0.595863
1774597593.954848,0.816985
1774597594.542760,0.587914
1774597595.576319,1.033553
1774597596.308062,0.731740
1774597597.433501,1.125454
1774597597.827464,0.393971
1774597598.368272,0.540797
1774597598.946903,0.578638
1774597599.584528,0.637627
1774597600.283569,0.699041
1774597600.714086,0.430516
1774597601.360857,0.646773
1774597601.731149,0.370291
1774597602.428807,0.697658
1774597602.949985,0.521179
1774597603.653885,0.703901
1774597604.284584,0.630695
1774597605.125155,0.840561
1774597605.790900,0.665758
1774597606.643053,0.852152
1774597607.021077,0.378021
1774597607.492588,0.471514
1774597607.953733,0.461145
1774597608.744894,0.791160
1774597609.326375,0.581484
1774597610.186172,0.859795
1774597610.319907,0.133739
1774597610.539079,0.219166
1774597610.755513,0.216440
1774597611.046372,0.290858
1774597611.418376,0.372005
1774597611.759130,0.340753
1774597612.290507,0.531376
1774597612.586644,0.296139
1774597613.208834,0.622189
1774597613.871905,0.663072
1774597614.391589,0.519683
1774597614.697982,0.306392
1774597615.273902,0.575919
1774597615.767062,0.493162
1774597616.660453,0.893378
1774597617.242370,0.581917
1774597618.531686,1.289317
1774597619.690000,1.158309
1774597620.855995,1.165991
1774597621.714321,0.858334
1774597622.962018,1.247691
1774597623.477043,0.515033
1774597623.992026,0.514967
1774597625.361671,1.369660
1774597626.650847,1.289172
1774597627.376142,0.725302
1774597627.775102,0.398964
1774597628.347958,0.572857
1774597628.643351,0.295390
1774597630.012046,1.368686
1774597630.979390,0.967346
1774597632.153139,1.173751
1774597633.094753,0.941613
1774597633.921458,0.826706
1774597634.587759,0.666299
1774597636.308960,1.721196
1774597637.283046,0.974087
1774597638.670402,1.387357
1774597639.413087,0.742689
1774597641.000356,1.587262
1774597641.961097,0.960741
1774597642.906472,0.945368
1774597643.816593,0.910121
1774597644.683185,0.866600
1774597645.230772,0.547597
1774597645.717683,0.486913
1774597646.960738,1.243050
1774597647.948735,0.987994
1774597649.232418,1.283688
1774597650.126636,0.894212
1774597651.180811,1.054172
1774597651.783242,0.602438
1774597652.759456,0.976211
1774597653.947549,1.188092
1774597655.122135,1.174590
1774597656.238614,1.116471
1774597657.296889,1.058284
1774597657.932506,0.635606
1774597659.317889,1.385394
1774597660.352944,1.035052
1774597661.758013,1.405069
1774597663.006117,1.248104
1774597664.347980,1.341864
1774597664.824276,0.476296
1774597665.515362,0.691063
1774597666.303922,0.788586
1774597667.001577,0.697650
1774597668.225003,1.223426
1774597669.070851,0.845849
1774597670.107176,1.036327
1774597670.971046,0.863868
1774597672.011382,1.040339
1774597672.733683,0.722300
1774597673.656105,0.922416
1774597674.295376,0.639277
1774597675.362067,1.066689
1774597676.755704,1.393635
1774597678.181569,1.425866
1774597679.211564,1.029997
1774597680.333598,1.122037
1774597680.571988,0.238391
1774597681.356228,0.784237
1774597682.230702,0.874475
1774597683.538512,1.307803
1774597684.900270,1.361765
1774597686.481725,1.581447
1774597687.295443,0.813722
1774597687.902421,0.606981
1774597688.466144,0.563725
1774597688.857965,0.391824
1774597690.300687,1.442712
1774597691.171856,0.871175
1774597692.618274,1.446417
1774597693.249061,0.630785
1774597694.372238,1.123177
1774597694.773712,0.401478
1774597695.788295,1.014578
1774597696.945889,1.157593
1774597698.178598,1.232707
1774597699.696177,1.517578
1774597701.543437,1.847257
1774597702.695444,1.152009
