evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,64201.0
0.051,929.8790243897321,30173.707793375324
0.052,2382.6455884163715,106733.21957104071
0.053,1163.0,100518.00000000004
0.054,396.10399268627884,4889.283820909931
0.055,3499.999999999999,152966.00000000003
0.057,1053.7924805114276,63156.383932617726
0.06,3499.999999999999,118458.00000000004
0.061,1188.9999999999998,59062.999999999985
0.063,3499.999999999999,43056.00000000001
0.065,1644.0000000000005,109744.00000000003
0.066,1937.9999999999995,152532.99999999997
0.069,1924.0000000000002,79907.00000000001
0.071,1057.0000000000002,22930.00000000001
0.072,3499.999999999999,162259.0
0.073,1034.0,59775.00000000002
0.074,467.6398089613269,10959.068214270279
0.075,1960.3571103245447,38180.681816856006
0.076,367.0,11666.0
0.077,3499.999999999999,150043.99999999997
0.078,518.4101999184616,6572.167210132135
0.079,2116.601048851672,92011.73838157825
0.08,485.6400237016814,13229.317212480033
0.081,3499.999999999999,132635.00000000003
0.083,3499.999999999999,90392.99999999996
0.084,3499.999999999999,83137.51499774332
0.085,1806.1773357101983,72989.15194885849
0.086,3499.999999999999,76533.99999999999
0.087,1482.9060110940013,62338.38178520196
0.088,61.0,1090.0
0.089,1050.0,24584.000000000004
0.09,757.2754532731045,10663.650057447983
0.091,2408.8360626672816,96247.12496808785
0.092,1587.5429894692475,71952.04898356581
0.093,3499.999999999999,94290.2189307035
0.094,3499.999999999999,158978.00000000003
0.095,3499.999999999999,167046.28695065345
0.096,63.0,741.0000000000001
0.097,1219.0364713582917,53439.691442248295
0.098,93.0,834.0000000000001
0.099,2333.3055552248597,159483.35927693822
0.101,576.6281297335397,3150.6332696777017
0.102,3499.999999999999,279043.0000000001
0.103,317.69131008552836,7141.740017198109
0.104,3499.999999999999,118081.49050549796
0.106,3499.999999999999,234766.0000000001
0.107,3499.999999999999,135824.99999999997
0.108,3499.999999999999,94456.99999999997
0.109,3499.999999999999,90119.00000000001
0.11,3499.999999999999,163132.00000000003
0.112,2273.6534476476404,145920.46809135453
0.113,3499.999999999999,154262.0268406972
0.114,3499.999999999999,133034.99999999997
0.115,3499.999999999999,140144.11696179048
0.116,1259.0000000000002,49108.00000000001
0.117,2441.4669133193092,125876.09759119386
0.118,3499.999999999999,136029.0
0.119,3499.999999999999,236160.20872937905
0.12,2261.6917784371076,65604.66548930884
0.121,1444.4097076897317,70887.35435193901
0.122,1876.432785899884,90597.19909577779
0.123,3499.999999999999,134952.75713004166
0.125,3499.999999999999,94182.00000000001
0.126,1465.6256961458039,24621.764306661767
0.127,2180.1376103356406,55365.56073950663
0.129,1191.2558828862973,15882.672247167306
0.13,1998.3743393068278,114947.81795232125
0.131,1015.0,46770.99999999998
0.132,3499.999999999999,222961.99999999988
0.133,63.0,494.00000000000006
0.134,3499.999999999999,242783.9999999999
0.136,2325.0260142770853,60374.48736841973
0.137,105.0,106.0
0.138,3499.999999999999,211826.1097606141
0.139,2895.385354994187,118351.7069009366
0.14,1082.5804710235486,43949.395267322056
0.141,3499.999999999999,119374.66360426624
0.142,487.8524367060187,7743.507667717522
0.143,2043.884211868452,72954.41028819267
0.146,289.7032964948794,2203.276196939458
0.147,1222.101993070989,40442.42687831858
0.148,3499.999999999999,153734.11021623938
0.149,3499.999999999999,207061.6084271763
0.15,3499.999999999999,191997.40608731503
0.151,2188.149903457256,60076.6453624035
0.152,3499.999999999999,155046.058759865
0.154,2008.855395492667,51529.522101412906
0.155,3499.999999999999,221764.18584839156
0.157,3499.999999999999,57453.99999999997
0.158,3499.999999999999,96115.36283766101
0.159,594.5586598477898,4836.809899096717
0.16,1725.7364409309037,45564.1931800331
0.161,2349.690618694807,113240.3857336751
0.162,3499.999999999999,133133.00000000003
0.163,299.0,670.0000000000001
0.164,3499.999999999999,172153.98600791107
0.165,1977.24555885201,102937.70123720463
0.166,3499.999999999999,101720.3104740788
0.167,917.2594879731134,20001.558872825946
0.168,517.0811565807967,2294.1623924426117
0.169,3499.999999999999,128696.45825471252
0.17,3499.999999999999,258453.00000000006
0.171,3499.999999999999,195657.50773366538
0.172,1953.2024984624609,93173.066666285
0.173,1870.5208661001095,59226.306887858664
0.174,286.3717596968771,2506.853511171787
0.175,89.0,93.0
0.176,1255.7640087411462,40299.74750436313
0.177,3499.999999999999,195643.30463115775
0.178,3499.999999999999,178272.65232646873
0.179,3499.999999999999,104996.9818804331
0.18,3499.999999999999,148393.9163941079
0.181,2332.299168217887,87437.38250292744
0.182,1434.3116816089869,31920.77254704214
0.183,2140.8662460983187,85255.76069826071
0.184,3499.999999999999,178498.85086276196
0.185,2319.3749157908906,76213.18468611583
0.186,1009.5746992151855,14700.268613741215
0.187,2395.3904579410564,82972.50271044439
0.188,3499.999999999999,92056.8859066071
0.189,3499.999999999999,133319.99999999997
0.191,2265.3436868317767,114143.66945198321
0.192,2149.803278089594,58633.7404780565
0.193,1725.9110779156067,42235.85368103045
0.194,2389.335565399899,52459.347828188904
0.195,3499.999999999999,232714.0000000001
0.196,1902.3516587526278,48347.93747525037
0.197,1168.3321445547922,16323.024229596671
0.198,366.6090745241294,6413.787322539443
0.199,2538.277605518629,71098.00449196906
0.2,1743.0198143553146,45947.43965987265
0.201,1836.3008995990335,51368.46319227894
0.202,2643.5161274992424,137909.45014139797
0.203,2470.5750271625025,92997.65469024649
0.204,3499.999999999999,100942.25347197274
0.205,2156.784051712164,96457.76351599621
0.206,2805.8931102370034,95109.87098220321
0.207,3499.999999999999,118339.57017625123
0.208,1993.7932581030384,96710.48112596611
0.209,1841.1311750076113,34511.34865393858
0.211,1553.6262879688045,47982.3585966591
0.212,1278.2850915769357,32642.706935820166
0.213,1734.1147433565854,49563.4046868143
0.214,3499.999999999999,174879.0
0.215,3499.999999999999,145913.99999999997
0.216,3499.999999999999,126439.65156952768
0.218,2802.1459691765244,98918.19402688737
0.22,65.0,521.0
0.221,1011.9999999999999,76116.00000000001
0.222,1483.759800646307,48907.409415922484
0.223,3499.999999999999,139597.59613259815
0.224,2081.7068001519206,82002.57367476495
0.225,1548.2006050757604,36049.97777732281
0.226,1191.4491115222368,18139.99544799808
0.227,3499.999999999999,175676.00000000006
0.228,3499.999999999999,171636.0441809003
0.229,2844.713702320797,91385.83761889719
0.23,2296.5505973722843,99245.93290322513
0.232,3499.999999999999,86275.99999999999
0.233,3499.999999999999,133178.4034836487
0.234,2433.402387250435,69549.18974586659
0.235,3499.999999999999,141511.80113333304
0.237,900.1378284179507,13077.840492026198
0.238,3499.999999999999,181584.0
0.239,3499.999999999999,168781.9999999999
0.24,337.3647877298401,1333.9175386807087
0.242,3499.999999999999,215044.61286672595
0.244,3499.999999999999,165986.0
0.245,3499.999999999999,180812.31485438152
0.247,3499.999999999999,187689.0
0.248,2564.6247245853488,117097.40196429128
0.249,2610.9620993715007,78510.52791535512
0.25,1727.2413069916138,34948.49890026008
0.251,3499.999999999999,151130.0
0.252,3499.999999999999,85924.00000000003
0.253,3499.999999999999,113963.43035850077
0.254,1084.7811857439092,14142.044578334495
0.255,650.7687761409577,11476.723225729547
0.257,1272.988609532701,35407.56847059679
0.258,261.0,726.0
0.259,620.4836822995428,10829.282801737147
0.26,3499.999999999999,181705.0
0.261,3499.999999999999,257293.00000000003
0.262,570.5260730238364,12806.043651339001
0.263,2368.0368534257123,81525.39456234891
0.264,1614.7755261955144,51491.12187552334
0.266,3499.999999999999,131021.36269326454
0.268,1539.4615884822288,32864.33142053874
0.269,3499.999999999999,87343.99999999997
0.27,1749.8017030509486,55555.52220976774
0.272,3499.999999999999,91166.99999999997
0.274,1508.9999999999998,47956.0
0.275,3499.999999999999,237460.99999999997
0.276,3499.999999999999,157486.9999999999
0.277,1109.0,45753.0
