evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,580.0
0.051,261.44215421389106,8500.153292735376
0.052,1257.0,96053.0
0.053,1060.0,82113.00000000003
0.054,1098.9999999999998,83674.99999999997
0.055,1923.4084329647721,65688.75371020517
0.056,1713.0000000000002,55415.99999999997
0.057,1076.0000000000002,102203.00000000003
0.059,546.8326983639513,14666.81601439112
0.06,1312.8330583335342,54000.551991925866
0.061,862.8343029504132,21601.237390692535
0.062,1462.7788623028434,59289.194934659055
0.064,2148.6041980783707,118270.52774043074
0.066,866.2155780471828,29161.30633626289
0.067,3499.999999999999,156831.00000000003
0.068,1149.005657079198,61006.012556140755
0.069,1104.6827598908205,42165.383550965125
0.071,1919.7656106931386,84948.8389502764
0.073,1445.8063530267668,46132.37035218487
0.074,1219.0000000000002,86907.0
0.075,2759.3441921221734,118886.30817291839
0.077,2444.2790348076046,97811.12051295598
0.08,2324.6505113672456,82675.61615131755
0.082,3499.999999999999,218606.1991222827
0.083,3499.999999999999,92877.5510519004
0.084,1005.0000000000001,29692.000000000015
0.085,1963.966396956745,102643.68880738929
0.086,278.4223410576098,6502.5232025729865
0.087,699.9999999999999,33620.00000000001
0.088,1361.652672950593,41224.17322805914
0.089,3499.999999999999,72340.23842924488
0.09,726.9800547470336,5879.769723382029
0.091,3499.999999999999,204487.99999999994
0.092,2794.8098054396773,85036.83415988392
0.093,2792.689261770031,102710.56325771847
0.095,1901.7870788008452,47695.0558084269
0.096,270.03657483492935,2771.6048861202526
0.097,3499.999999999999,130424.00000000003
0.098,3499.999999999999,147018.03675502
0.1,3499.999999999999,211525.77001378208
0.101,1590.9999999999998,41326.00000000001
0.102,1367.0647387742833,87927.71876945294
0.104,820.8948193324843,10811.348165565425
0.105,579.6550698475775,5069.751571822822
0.106,781.5228849388459,13319.192389249627
0.107,3499.999999999999,194277.87892603717
0.108,3499.999999999999,118301.99999999997
0.109,1036.4362016062544,41104.137528964166
0.11,3499.999999999999,225129.00000000003
0.112,3499.999999999999,194076.9475547946
0.115,1533.9999999999998,26934.999999999996
0.116,3499.999999999999,163022.4986926651
0.117,1145.0,7431.999999999996
0.118,3499.999999999999,202275.48521756157
0.119,3499.999999999999,201391.52834647076
0.12,3499.999999999999,178174.00000000006
0.121,63.0,557.0
0.123,3499.999999999999,124489.00000000006
0.124,3499.999999999999,207281.99999999997
0.126,1248.8522798466206,19621.816531509976
0.127,3499.999999999999,92898.23690469048
0.128,744.0161288574328,4810.198540601001
0.129,3499.999999999999,100779.00000000003
0.13,3499.999999999999,98922.00000000003
0.131,1533.5518379978312,31727.10034991667
0.132,3499.999999999999,189473.99999999997
0.133,3499.999999999999,163188.18305274565
0.134,1317.5735273600485,44688.47144398655
0.135,3499.999999999999,151061.71888337572
0.137,3499.999999999999,258176.56553606875
0.139,3499.999999999999,120179.81313848012
0.14,1036.8736239425796,15031.634811624173
0.142,3499.999999999999,166980.64978912973
0.143,2500.3199590487347,113116.87366752644
0.144,2114.1192019372984,76390.7857598022
0.145,1120.2739835250663,24190.20958521363
0.146,3499.999999999999,80781.00000000003
0.147,1057.0000000000002,32618.999999999993
0.148,3499.999999999999,159374.99999999994
0.149,1827.2930799409273,57429.98702768443
0.15,1736.9513522260775,53295.73714660487
0.151,1071.2198653871205,27579.832486800922
0.152,3499.999999999999,94532.00000000003
0.154,3500.000000000001,160783.9070759371
0.155,3499.999999999999,146894.36220631484
0.156,3499.999999999999,193203.13527153354
0.157,3499.999999999999,255191.00000000003
0.158,1656.3318991185297,56793.43061561887
0.159,3499.999999999999,125382.0
0.16,3499.999999999999,143301.00000000003
0.161,742.4021430548296,11404.362899484708
0.162,3499.999999999999,98848.90099566858
0.163,2345.5905784218508,97247.20032115025
0.164,3499.999999999999,228082.808898435
0.165,3499.999999999999,178508.0
0.166,3499.999999999999,197624.00000000006
0.167,2547.119649174773,91710.3440832126
0.168,3499.999999999999,217361.96688094028
0.169,2348.210498228374,79609.75876350376
0.17,916.9999999999998,20884.0
0.171,652.2940635958919,18032.665992358154
0.172,1479.9577696677698,54602.43923122848
0.173,3499.999999999999,210997.00000000006
0.174,329.39338184001207,10671.386788979204
0.175,2402.485850265491,104426.77883606059
0.177,2498.358922982202,113120.56358709319
0.178,3499.999999999999,192095.1525543355
0.179,1811.2168389257229,52966.02451078866
0.18,3499.999999999999,103035.99999999997
0.181,3499.999999999999,150075.18302504244
0.183,3499.999999999999,207416.99999999997
0.184,3499.999999999999,160656.9999999999
0.185,2800.058591297848,101058.31184695542
0.186,2384.4810191499446,87626.34926736598
0.187,1757.7016242809816,64073.71662390127
0.189,2157.6615066713375,40919.64615805001
0.191,1182.0896751092953,28071.45030097305
0.192,2752.105394610654,71445.47683610357
0.193,3499.999999999999,180069.31304361657
0.194,2180.9401642411012,76479.53681868107
0.195,2669.456873598073,91656.46500929435
0.196,1410.5535777130785,34364.362118475285
0.197,2569.922177810059,91736.58661624594
0.198,1906.043021550143,74991.66567025962
0.199,3499.999999999999,107696.51111630698
0.202,3499.999999999999,123710.99999999997
0.203,3499.999999999999,172468.06939161912
0.206,973.1787336985567,16054.673329347923
0.207,1592.5934515023912,34960.61542070535
0.208,3499.999999999999,249236.83786711778
0.209,3499.999999999999,120405.80613907288
0.21,3499.999999999999,133250.8597345624
0.211,465.8325879540846,8004.865020723332
0.212,2629.0364843883967,90174.07299945384
0.213,1793.8621187106692,41508.58149294944
0.214,3499.999999999999,108668.95985762804
0.215,278.6790268391219,1482.1929698929223
0.216,3499.999999999999,141788.61089664427
0.218,3499.999999999999,135771.51638913795
0.219,2344.8880570295887,128133.78717184634
