timestamp,interval_seconds
1774595660.103432,0.690809
1774595660.958805,0.855611
1774595661.763661,0.804831
1774595662.193896,0.430269
1774595663.459275,1.265373
1774595664.373259,0.913971
1774595665.732486,1.359223
1774595666.621250,0.888775
1774595667.961375,1.340111
1774595669.198906,1.237548
1774595670.628886,1.429977
1774595671.783961,1.155058
1774595672.930589,1.146651
1774595674.044165,1.113567
1774595675.526931,1.482754
1774595676.597263,1.070348
1774595677.697462,1.100194
1774595679.074386,1.376928
1774595680.581265,1.506879
1774595681.031148,0.449873
1774595681.558045,0.526912
1774595682.465968,0.907924
1774595682.973489,0.507524
1774595683.817912,0.844425
1774595684.056955,0.239039
1774595684.995448,0.938496
1774595685.955980,0.960522
1774595687.189673,1.233698
1774595688.372792,1.183118
1774595689.646559,1.273751
1774595690.217478,0.570942
1774595691.425900,1.208417
1774595692.423943,0.998046
1774595693.490290,1.066341
1774595694.731391,1.241103
1774595695.988474,1.257081
1774595697.177087,1.188614
1774595698.622624,1.445517
1774595699.494279,0.871673
1774595700.569229,1.074940
1774595702.377231,1.808006
1774595703.624816,1.247511
1774595704.996381,1.371642
1774595706.110805,1.114423
1774595707.984193,1.873391
1774595709.482801,1.498609
1774595710.404282,0.921478
1774595710.854386,0.450100
1774595711.714680,0.860305
1774595712.246427,0.531741
1774595713.150451,0.904034
1774595713.784139,0.633681
1774595714.677218,0.893080
1774595715.329967,0.652754
1774595716.535420,1.205449
1774595717.911117,1.375697
1774595719.268535,1.357416
1774595720.197067,0.928537
1774595721.572768,1.375694
1774595721.924908,0.352148
1774595722.539300,0.614384
1774595723.796746,1.257451
1774595725.138375,1.341623
1774595726.448592,1.310219
1774595727.143747,0.695134
1774595728.750426,1.606696
1774595729.970935,1.220511
1774595730.717299,0.746372
1774595730.919937,0.202637
1774595732.002327,1.082385
1774595732.683586,0.681263
1774595733.714636,1.031047
1774595734.391485,0.676845
1774595735.536292,1.144814
1774595736.470866,0.934568
1774595737.962705,1.491844
1774595738.663243,0.700541
