evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,580.0
0.051,566.0,56592.5
0.052,1257.0,96053.0
0.053,1060.0,82113.0
0.054,1099.0,83675.0
0.055,2278.5,103908.0
0.056,1713.0,55416.0
0.057,1076.0,102203.0
0.059,912.5,64451.5
0.06,1768.6666666666667,83471.0
0.061,1608.6666666666667,67280.33333333333
0.062,1486.5,71037.5
0.064,2409.5,119091.5
0.066,1663.25,74947.75
0.067,3500.0,156831.0
0.068,1154.5,67542.0
0.069,1105.5,42361.5
0.071,2276.5,97440.0
0.073,1873.3333333333333,90276.66666666667
0.074,1219.0,86907.0
0.075,3013.2,131230.2
0.077,2603.5,98286.0
0.08,2522.0,131842.5
0.082,3500.0,224583.0
0.083,3500.0,94662.66666666667
0.084,1005.0,29692.0
0.085,2148.0,113369.33333333333
0.086,612.0,30680.5
0.087,700.0,33620.0
0.088,1832.6666666666667,57599.333333333336
0.089,3500.0,73025.0
0.09,1825.5,105483.5
0.091,3500.0,204488.0
0.092,2980.75,102796.75
0.093,2926.0,103720.0
0.095,2645.5,121293.66666666667
0.096,1218.3333333333333,29838.666666666668
0.097,3500.0,130424.0
0.098,3500.0,149314.66666666666
0.1,3500.0,214675.33333333334
0.101,1591.0,41326.0
0.102,1367.5,92167.0
0.104,1686.3333333333333,60162.0
0.105,1798.0,132535.0
0.106,1805.6666666666667,114091.33333333333
0.107,3500.0,194288.5
0.108,3500.0,118302.0
0.109,1036.5,41853.5
0.11,3500.0,225129.0
0.112,3500.0,204440.2
0.115,1534.0,26935.0
0.116,3500.0,164443.5
0.117,1145.0,7432.0
0.118,3500.0,206923.5
0.119,3500.0,202054.33333333334
0.12,3500.0,178174.0
0.121,63.0,557.0
0.123,3500.0,124489.0
0.124,3500.0,207282.0
0.126,2386.3333333333335,141852.66666666666
0.127,3500.0,92910.5
0.128,1128.5,33998.5
0.129,3500.0,100779.0
0.13,3500.0,98922.0
0.131,2657.25,137891.25
0.132,3500.0,189474.0
0.133,3500.0,164844.0
0.134,1998.0,136201.0
0.135,3500.0,154646.0
0.137,3500.0,264601.0
0.139,3500.0,122527.5
0.14,2363.6666666666665,126505.0
0.142,3500.0,189139.5
0.143,2758.6666666666665,122934.33333333333
0.144,2388.5,151755.0
0.145,1755.0,35745.0
0.146,3500.0,80781.0
0.147,1057.0,32619.0
0.148,3500.0,159375.0
0.149,2227.0,100351.5
0.15,2181.0,99344.5
0.151,1171.0,27588.5
0.152,3500.0,94532.0
0.154,3500.0,175274.125
0.155,3500.0,158085.5
0.156,3500.0,197467.66666666666
0.157,3500.0,255191.0
0.158,1932.6666666666667,100188.33333333333
0.159,3500.0,125382.0
0.16,3500.0,143301.0
0.161,1428.75,49616.25
0.162,3500.0,109861.66666666667
0.163,2801.5,163785.0
0.164,3500.0,239522.0
0.165,3500.0,178508.0
0.166,3500.0,197624.0
0.167,2783.0,135921.33333333334
0.168,3500.0,231367.33333333334
0.169,2685.6666666666665,130429.0
0.17,917.0,20884.0
0.171,1613.6666666666667,96103.33333333333
0.172,1542.0,55176.5
0.173,3500.0,210997.0
0.174,1765.5,120870.0
0.175,2710.6666666666665,134214.33333333334
0.177,2757.6666666666665,131148.33333333334
0.178,3500.0,197709.75
0.179,2060.0,73439.33333333333
0.18,3500.0,103036.0
0.181,3500.0,152136.0
0.183,3500.0,207417.0
0.184,3500.0,160657.0
0.185,3029.4,118746.4
0.186,2813.5,111521.0
0.187,1762.0,67748.5
0.189,2606.6666666666665,106788.33333333333
0.191,1185.0,31583.5
0.192,2959.5,84375.75
0.193,3500.0,183096.0
0.194,2429.5,146846.0
0.195,2768.0,128900.5
0.196,1769.6666666666667,89817.33333333333
0.197,2693.5,109220.0
0.198,2269.0,126475.5
0.199,3500.0,126912.66666666667
0.202,3500.0,123711.0
0.203,3500.0,185757.75
0.206,1773.6,67400.2
0.207,2528.0,104990.16666666667
0.208,3500.0,250572.5
0.209,3500.0,142649.0
0.21,3500.0,134086.5
0.211,1781.0,81720.5
0.212,2868.0,101997.71428571429
0.213,2033.0,46422.0
0.214,3500.0,116567.0
0.215,428.5,10614.0
0.216,3500.0,151705.5
0.218,3500.0,143001.75
0.219,2535.5,138396.0
0.22,2555.5,129434.5
0.221,3500.0,179709.0
0.222,2365.4,87368.2
0.223,2441.0,95884.25
0.224,2706.3333333333335,63496.666666666664
0.225,3500.0,150957.5
0.226,347.0,3183.0
0.228,3500.0,174025.0
0.229,1365.0,63121.8
0.23,1537.25,34095.0
0.231,3500.0,200929.0
0.232,1284.5,59001.5
0.235,3500.0,105211.0
0.236,3500.0,129565.5
0.237,1522.0,75887.0
0.238,3500.0,187625.5
0.239,1413.0,33988.0
0.24,3500.0,102961.33333333333
0.241,1801.0,56311.5
0.242,3500.0,139366.0
0.243,2811.6,198977.6
0.244,1226.0,12498.0
0.246,2299.5,70809.5
0.249,3500.0,124493.0
0.25,229.0,3881.0
0.251,3500.0,149322.0
0.252,3500.0,232136.0
0.253,3500.0,155282.0
0.254,1565.5,58096.0
0.255,1459.5,26900.0
0.256,188.0,1491.0
0.257,1864.5,67537.5
0.258,3500.0,114878.0
0.259,3500.0,203327.0
0.26,836.0,20666.0
0.261,3500.0,181918.0
0.262,3500.0,122245.5
0.263,1002.0,32530.0
0.265,2682.75,127633.25
0.266,983.5,75006.5
0.267,1890.0,138100.5
0.269,622.0,4828.0
0.27,3500.0,259611.0
0.271,2328.0,92467.0
0.273,3500.0,136422.0
0.274,153.0,364.0
0.275,871.5,50684.0
0.276,620.0,4877.5
0.278,2753.0,101187.5
0.279,3500.0,187528.0
0.28,1154.0,36805.25
0.281,3500.0,143190.0
0.283,2568.0,103667.0
0.284,1790.5,31384.0
0.285,1984.5,33691.5
0.288,221.0,2318.0
0.289,3500.0,215217.0
0.29,1519.0,47497.0
0.295,438.0,4154.0
0.296,1463.0,35657.666666666664
0.297,3500.0,123509.0
0.298,99.0,110.0
0.299,220.0,7262.0
0.301,1159.0,12889.0
0.303,3500.0,114507.0
0.304,2286.5,140548.0
0.305,224.0,2970.0
0.308,247.0,2983.0
0.311,3500.0,73935.0
0.312,1283.0,33577.0
0.315,313.0,4094.0
0.317,477.0,10173.0
0.318,3500.0,79848.0
0.322,91.0,103.0
0.324,1082.5,36190.75
0.325,1329.6666666666667,52286.333333333336
0.326,1710.0,63175.0
0.329,3500.0,98034.0
0.33,3500.0,171065.0
0.331,311.0,4819.0
0.334,307.0,6129.0
0.335,130.0,1246.0
0.337,406.0,4402.0
0.338,3500.0,128473.0
0.34,384.0,4644.0
0.341,187.0,1346.0
0.342,167.0,3309.0
0.343,3500.0,111137.0
0.348,486.0,7544.0
0.349,314.0,7303.0
0.35,3500.0,200632.0
0.352,185.0,573.0
0.354,3500.0,224975.0
0.355,696.0,7474.0
0.362,3500.0,130008.0
0.364,171.5,3747.5
0.373,64.0,639.0
0.376,56.0,348.0
0.379,103.0,159.0
0.38,88.0,106.0
0.392,119.0,1637.0
0.395,1133.0,41292.0
0.396,68.0,685.0
0.397,69.0,700.0
0.4,171.0,2144.0
