evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.5,205673.75
0.061,80.0,180.0
0.062,2633.0,158740.5
0.073,4001.0,278522.0
0.082,85.0,156.0
0.085,4001.0,269921.5
0.097,4001.0,268927.6666666667
0.101,95.0,100.0
0.108,4001.0,268864.6666666667
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,274185.0
0.132,4001.0,304422.5
0.143,4001.0,267254.0
0.155,4001.0,263015.0
0.157,96.0,742.0
0.164,153.0,305.0
0.167,1600.5,54582.0
0.178,4001.0,260440.0
0.19,3332.6666666666665,167880.0
0.202,3962.0,169215.5
0.213,1179.5,38257.5
0.237,2552.5,147347.5
0.238,74.0,96.0
0.248,3125.3333333333335,224645.66666666666
0.26,1260.0,38409.0
0.272,1107.0,10496.0
0.294,503.0,3123.0
0.302,257.0,408.0
0.307,2586.0,58574.0
0.33,2947.0,108936.0
0.382,91.0,158.0
