evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.4,216321.8
0.061,80.0,180.0
0.062,2309.75,145920.375
0.07,78.0,98.0
0.073,4001.0,278522.0
0.082,85.0,156.0
0.085,4001.0,277408.55555555556
0.097,4001.0,264778.125
0.101,95.0,100.0
0.108,4001.0,279429.1666666667
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,274185.0
0.132,4001.0,297001.3333333333
0.143,2710.0,172341.0
0.146,99.0,100.0
0.155,3737.4,242712.0
0.157,96.0,742.0
0.162,310.0,668.0
0.164,153.0,305.0
0.166,488.0,8387.0
0.167,2629.285714285714,145489.85714285713
0.178,2961.8,174514.8
0.18,448.0,4473.0
0.183,195.0,734.0
0.19,2885.714285714286,157963.2857142857
0.202,3985.4,235672.4
0.213,1886.25,93812.25
0.225,4001.0,180551.0
0.237,2552.5,147347.5
0.238,74.0,96.0
0.248,3125.3333333333335,224645.66666666666
0.26,1289.0,35228.0
0.272,1107.0,10496.0
0.283,1315.0,26844.333333333332
0.294,503.0,3123.0
0.302,257.0,408.0
0.307,1935.5,57825.5
0.33,2947.0,108936.0
0.361,87.0,103.0
0.375,143.0,330.0
0.382,91.0,158.0
0.389,90.0,100.0
