evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.4,216321.8
0.061,80.0,180.0
0.062,2684.8333333333335,168412.83333333334
0.073,4001.0,278522.0
0.082,85.0,156.0
0.085,4001.0,266718.0
0.097,4001.0,258540.5
0.101,95.0,100.0
0.108,4001.0,273481.0
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,274185.0
0.132,4001.0,304422.5
0.143,2710.0,172341.0
0.155,4001.0,263015.0
0.157,96.0,742.0
0.164,153.0,305.0
0.166,488.0,8387.0
0.167,2080.6,103763.2
0.178,4001.0,260440.0
0.18,448.0,4473.0
0.19,3025.8,155492.6
0.202,3975.0,205471.33333333334
0.213,2120.0,111637.33333333333
0.237,2552.5,147347.5
0.238,74.0,96.0
0.248,3125.3333333333335,224645.66666666666
0.26,1260.0,38409.0
0.272,1107.0,10496.0
0.283,1331.0,38586.0
0.294,503.0,3123.0
0.302,257.0,408.0
0.307,2586.0,58574.0
0.33,2947.0,108936.0
0.361,87.0,103.0
0.375,143.0,330.0
0.382,91.0,158.0
