evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.6666666666665,228011.83333333334
0.061,80.0,180.0
0.062,2353.8,149135.9
0.067,90.0,108.0
0.07,78.0,98.0
0.073,4001.0,275328.8
0.082,85.0,156.0
0.085,4001.0,277488.9
0.097,3539.5833333333335,233790.75
0.101,95.0,100.0
0.108,4001.0,280749.75
0.109,387.0,4360.0
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,282507.0
0.132,4001.0,293617.6666666667
0.143,2723.8,182101.6
0.146,99.0,100.0
0.155,3812.714285714286,252622.85714285713
0.157,96.0,742.0
0.162,310.0,668.0
0.164,153.0,305.0
0.166,488.0,8387.0
0.167,2648.4444444444443,146878.55555555556
0.178,2961.8,174514.8
0.18,448.0,4473.0
0.183,195.0,734.0
0.19,3025.125,175268.25
0.202,3988.0,238894.83333333334
0.213,1827.2,81394.2
0.214,89.0,99.0
0.225,4001.0,180551.0
0.237,2552.5,147347.5
0.238,74.0,96.0
0.248,3125.3333333333335,224645.66666666666
0.26,1289.0,35228.0
0.272,786.0,8967.0
0.283,1315.0,26844.333333333332
0.294,503.0,3123.0
0.295,1282.0,12078.0
0.302,257.0,408.0
0.307,2624.0,128772.33333333333
0.318,1202.0,26678.0
0.33,2947.0,108936.0
0.361,87.0,103.0
0.375,143.0,330.0
0.381,82.0,91.0
0.382,91.0,158.0
0.388,1402.0,27627.0
0.389,90.0,100.0
