evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236968.5
0.061,80.0,180.0
0.062,2639.0,161397.0
0.073,4001.0,258547.0
0.085,4001.0,264058.0
0.097,4001.0,276778.5
0.101,95.0,100.0
0.118,90.0,100.0
0.132,4001.0,300935.0
0.164,153.0,305.0
0.167,1286.0,23818.0
0.178,4001.0,260440.0
0.19,4001.0,270340.0
0.202,3923.0,52356.0
0.213,77.0,135.0
0.237,4001.0,281122.0
0.238,74.0,96.0
0.248,3125.3333333333335,224645.66666666666
0.26,1230.0,18092.0
0.272,1107.0,10496.0
0.294,503.0,3123.0
0.302,257.0,408.0
0.33,2947.0,108936.0
