evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.1111111111113,248346.11111111112
0.061,80.0,180.0
0.062,2185.3333333333335,133360.58333333334
0.067,90.0,108.0
0.07,78.0,98.0
0.073,4001.0,275904.6666666667
0.082,85.0,156.0
0.085,4001.0,282563.85714285716
0.097,3631.866666666667,241669.73333333334
0.101,95.0,100.0
0.108,4001.0,278474.4
0.109,387.0,4360.0
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,279647.28571428574
0.132,4001.0,295531.125
0.143,2936.6666666666665,198242.83333333334
0.146,99.0,100.0
0.155,3812.714285714286,252622.85714285713
0.157,96.0,742.0
0.162,310.0,668.0
0.164,153.0,305.0
0.166,488.0,8387.0
0.167,2708.2,144823.3
0.176,380.0,7048.0
0.178,2961.285714285714,170740.7142857143
0.18,448.0,4473.0
0.183,195.0,734.0
0.19,3025.125,175268.25
0.202,3988.0,238894.83333333334
0.213,2189.5,119225.66666666667
0.214,89.0,99.0
0.225,4001.0,180551.0
0.237,2552.5,147347.5
0.238,74.0,96.0
0.248,2625.0,177445.25
0.26,1289.0,35228.0
0.272,786.0,8967.0
0.283,1315.0,26844.333333333332
0.294,503.0,3123.0
0.295,1282.0,12078.0
0.302,257.0,408.0
0.307,2624.0,128772.33333333333
0.318,1202.0,26678.0
0.33,2947.0,108936.0
0.342,1279.0,32426.0
0.353,280.0,2511.0
0.361,87.0,103.0
0.365,1515.0,49948.5
0.375,143.0,330.0
0.377,1797.0,65159.0
0.381,82.0,91.0
0.382,91.0,158.0
0.388,1402.0,27627.0
0.389,90.0,100.0
