evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.9822766352297,25714.607567419614
0.054,100.0,208.0
0.055,219.0,279.0
0.062,526.4116298263992,17876.851228109994
0.066,85.0,91.0
0.072,77.0,93.0
0.073,1246.2728981498162,58397.98726067365
0.076,93.0,95.0
0.082,150.0,603.0
0.085,679.4384810826989,10142.497320176335
0.09,169.0,192.0
0.091,72.0,80.0
0.093,97.0,99.0
0.097,1278.3087228436568,52783.65747084687
0.098,117.98304963002101,218.38040205109982
0.102,109.00000000000001,365.0
0.105,97.0,103.0
0.108,1971.0222843633385,63186.45001975731
0.12,3535.0297775131194,240778.03900290345
0.132,4001.0,271909.9883986523
0.134,588.0,15793.000000000004
0.137,125.0,346.0
0.143,1589.2655732400308,64185.469453573445
0.145,144.0,254.99999999999997
0.146,219.0,2044.0000000000005
0.149,766.9999999999999,27173.0
0.152,133.0,147.0
0.155,1757.1896092618176,95201.40698214696
0.156,112.99999999999999,202.99999999999997
0.16,219.0,1569.9999999999998
0.167,2933.9975933535056,153544.6038645084
0.169,135.0,164.0
0.17,103.0,111.00000000000001
0.171,158.3666631586332,692.1531622408438
0.174,292.0,17459.999999999993
0.176,87.99431799837988,101.87737727287644
0.177,111.00000000000001,147.0
0.178,2680.394369729328,135181.74684880654
0.183,30.0,34.00000000000001
0.19,1084.2871284653438,21904.784556015555
0.199,189.0,855.0000000000001
0.202,1843.1066224315248,55013.51902052811
0.21,179.0,430.99999999999994
0.213,3443.380729678307,214649.99903463677
0.216,158.0,774.9999999999999
0.218,95.0,163.0
0.222,166.0,193.0
0.225,2871.8221624355924,145589.37650174435
0.227,85.0,260.0
0.232,96.0,100.0
0.233,878.9999999999998,15032.999999999996
0.234,93.0,99.0
0.237,816.3355647634419,15277.565069161428
0.239,84.0,173.0
0.243,97.0,100.0
0.244,873.0000000000002,6445.000000000002
0.248,2064.1528223240566,78350.50502917335
0.257,203.7547545457529,494.90807227201293
0.258,81.0,87.0
0.26,1801.2225399473393,65012.20373640754
0.269,128.66234880492428,594.222180669823
0.272,3314.4767807285184,185203.3005964909
0.278,72.0,87.0
0.279,107.0,200.0
0.28,84.0,98.0
0.283,808.7223747767581,18794.021704043233
0.299,45.0,47.0
0.306,112.99999999999999,310.0
0.307,901.403740011845,21582.58034672085
0.31,146.7242311276498,359.72767477635085
0.312,108.0,109.00000000000001
0.318,1954.3200824166656,72162.54020714277
0.32,219.0,322.0
0.323,126.93305322097945,182.29920460605416
0.326,147.0,345.0
0.327,86.0,91.0
0.33,2829.3291969350425,146683.116049003
0.331,120.0,149.0
0.333,1698.9999999999998,70211.99999999999
0.338,219.0,2285.0
0.342,628.9764112331043,7779.520336762671
0.347,87.0,103.0
0.349,4001.0,247279.99999999997
0.35,97.0,152.0
0.351,219.0,1710.0000000000005
0.352,86.0,163.0
0.353,64.0,616.0000000000001
0.359,83.0,92.0
0.365,366.68787817434054,1752.5418682587872
0.368,202.0,786.9999999999999
0.376,125.8570617804182,159.36749982352111
0.387,72.0,85.0
0.388,160.3292179657912,1489.4641103958854
0.393,82.0,100.0
0.394,220.7260745811423,1330.492390057155
0.395,802.5964116540765,8290.503422591419
0.397,63.0,79.0
