evolution rate,length lived,species population time,population
0.108333,93,186,2
0.213333,4001,270720,67
0.236667,1872,81851,43
0.12,4001,286954,71
0.306667,1230,21914,17
0.201667,4001,284427,71
0.349803,90,97,1
0.108333,4001,274372,68
0.26,1916,42452,22
0.166667,4001,246035,61
0.271667,1822,86530,47
0.12,4001,280761,70
0.140971,559,5692,10
0.073333,4001,274157,68
0.225,1316,18929,14
0.096667,4001,294033,73
0.305102,123,153,1
0.236667,4001,262127,65
0.12,4001,295208,73
0.271667,1508,49731,32
0.201667,4001,268350,67
0.165231,96,98,1
0.073333,4001,292424,73
0.295,1945,58324,29
0.108333,4001,293209,73
0.267029,67,100,1
0.108333,1062,28320,26
0.19,4001,276071,69
0.237052,133,252,1
0.085,4001,265017,66
0.155,1145,15458,13
0.085,4001,256658,64
0.30563,1086,7835,7
0.061667,4001,287851,71
0.306667,1288,58262,45
0.108333,4001,277560,69
0.19,4001,305982,76
0.225,2452,96564,39
0.213333,4001,270562,67
0.33,1026,13165,12
0.073333,4001,260088,65
0.073333,1240,91118,73
0.12,4001,239514,59
0.143333,2065,136207,65
0.248333,4001,240983,60
0.26,1174,18711,15
0.073333,2858,161351,56
0.143333,4001,220800,55
0.19,1030,6193,6
0.155,4001,261310,65
0.085,1494,108520,72
0.189633,91,97,1
0.155,4001,208906,52
0.123203,228,656,2
0.143333,4001,294637,73
0.155,1088,33886,31
0.061667,4001,275634,68
0.166667,1128,38094,33
0.271667,2346,69940,29
0.155,4001,197228,49
0.318333,1060,18134,17
0.131667,4001,316571,79
0.155,4001,255111,63
0.073333,4001,277543,69
0.12,4001,299920,74
0.085,1156,54800,47
0.225,4001,257321,64
0.12,4001,312265,78
0.061667,4001,266272,66
0.05,4001,301166,75
0.283333,2175,73347,33
0.236667,4001,276744,69
0.12,4001,298387,74
0.085,1322,83312,63
0.19,4001,251151,62
0.295,1256,23057,18
0.155,4001,248507,62
0.155,4001,283399,70
0.248333,1290,41105,31
0.178333,4001,233725,58
0.318618,226,247,1
0.096667,4001,220336,55
0.178333,4001,291387,72
0.073333,4001,293215,73
0.096667,4001,304723,76
0.26,1010,8178,8
0.201667,2011,67248,33
0.108333,4001,274139,68
0.201667,1284,38610,30
0.096667,4001,280603,70
0.225,4001,288155,72
0.334291,72,102,1
0.073333,4001,280080,70
0.248333,1004,18810,18
0.213333,4001,228539,57
0.05,4001,227458,56
0.225,1587,65470,41
0.108333,4001,284681,71
0.061667,1083,56441,52
0.096667,4001,259480,64
0.223032,1639,35679,21
0.108333,4001,258750,64
0.353333,1416,73231,51
0.271667,4001,239162,59
0.096667,4001,272788,68
0.225,3405,91445,26
0.085,490,10298,21
0.177334,533,2463,4
0.398183,86,96,1
0.073333,4001,270135,67
0.295,1904,78220,41
0.33,3548,86262,24
0.213333,764,8936,11
0.12,4001,290447,72
0.096667,4001,296931,74
0.166667,1368,62850,45
0.05,4001,274971,68
0.201667,4001,295168,73
0.05,1054,60147,57
0.225,4001,259028,64
0.201667,1262,21346,16
0.108333,2348,94075,40
0.178333,4001,185060,46
0.12,1605,130300,81
0.066279,4001,282065,70
0.05,1428,84497,59
0.108627,250,370,1
0.166667,4001,229516,57
0.271667,1228,26415,21
0.213333,4001,308169,77
0.26,1156,36683,31
0.108333,4001,286284,71
0.108333,4001,276967,69
0.108333,4001,293243,73
0.306667,1057,27413,25
0.143333,4001,314363,78
0.096667,4001,278233,69
0.341667,3280,115806,35
0.096667,371,31937,86
0.073333,4001,299195,74
0.273754,236,299,1
0.155,4001,337979,84
0.153591,741,17181,23
0.073333,4001,295776,73
0.108333,4001,266432,66
0.096667,4001,318372,79
0.12,4001,309115,77
0.183179,184,464,2
0.061667,4001,252406,63
0.26,1307,39498,30
0.135599,88,191,2
0.12,4001,328094,82
0.213333,1374,35499,25
0.096667,4001,277511,69
0.201667,4001,316070,78
0.085,1175,63831,54
0.143333,4001,288713,72
0.085,1332,34355,25
0.155,4001,229215,57
0.213333,4001,273947,68
0.096667,4001,279284,69
0.318333,1172,34949,29
0.178333,4001,267518,66
0.19,1374,21934,15
0.318333,2647,60087,22
0.201667,4001,285514,71
0.213333,1315,26009,19
0.155,4001,259661,64
0.236667,4001,301131,75
0.096667,4001,303304,75
0.05,4001,271145,67
0.329139,172,339,1
0.073333,4001,281922,70
0.26,1452,37370,25
0.108333,4001,290861,72
0.178333,4001,280399,70
0.05,4001,261944,65
0.05,4001,269741,67
0.318333,1513,31612,20
0.236667,4001,274135,68
0.248333,1502,37554,25
0.108333,4001,271443,67
0.143333,4001,300711,75
0.341667,3598,140110,38
0.248333,809,12855,15
0.062495,130,176,1
0.108333,4001,287061,71
0.19,1332,26957,20
0.143333,4001,270463,67
0.231965,434,3395,7
0.061667,4001,292973,73
0.318333,1523,38484,25
0.24091,144,233,1
0.225,146,2226,15
0.209962,355,1850,5
0.131667,4001,290947,72
0.295778,99,153,1
0.178333,4001,294506,73
0.178333,1316,55288,42
0.05,4001,309760,77
0.085,4001,298723,74
0.306667,1350,29055,21
0.12,4001,280573,70
0.108333,4001,312878,78
0.225,3285,204035,62
0.155,314,3323,10
0.266882,119,199,1
0.143333,4001,266511,66
0.19,1494,47574,31
0.143333,4001,266981,66
0.143333,1164,40247,34
0.271667,3497,163644,46
