evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.0,176570.33333333334
0.054,81.0,105.0
0.062,4001.0,242813.0
0.073,1051.0,64387.0
0.079,86.0,106.0
0.085,90.0,380.0
0.108,2850.0,194672.83333333334
0.12,4001.0,288869.0
0.132,4001.0,276403.0
0.167,4001.0,247508.0
0.178,4001.0,291790.0
0.19,1584.0,35533.0
0.221,109.0,518.0
0.225,1078.0,23684.0
0.237,4001.0,286412.0
0.254,76.0,103.0
0.26,2732.0,78666.0
0.272,1195.0,25270.0
0.277,106.0,117.0
0.295,1205.0,52024.0
0.308,106.0,108.0
0.318,2095.0,48229.0
