evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.5,210195.16666666666
0.054,81.0,105.0
0.062,4001.0,242813.0
0.073,3017.6666666666665,207609.0
0.079,86.0,106.0
0.085,2124.0,130025.6
0.094,449.0,5732.0
0.097,2982.0,189388.0
0.102,4001.0,274068.0
0.108,3233.6666666666665,220784.88888888888
0.12,3621.714285714286,266413.5714285714
0.132,4001.0,275688.2
0.143,3443.222222222222,234288.88888888888
0.15,108.0,109.0
0.155,3051.25,159642.0
0.16,271.0,694.0
0.167,4001.0,249430.66666666666
0.178,4001.0,267195.6666666667
0.19,3330.25,211709.875
0.202,4001.0,273483.5
0.213,3254.6666666666665,209194.0
0.221,109.0,518.0
0.225,3270.25,197015.75
0.237,3090.6666666666665,192857.33333333334
0.248,2665.0,116919.0
0.254,76.0,103.0
0.257,103.0,113.0
0.26,3366.5,173218.0
0.263,74.0,104.0
0.272,1564.75,46682.25
0.277,106.0,117.0
0.295,1253.5,37824.5
0.3,285.0,421.0
0.307,1094.3333333333333,30955.333333333332
0.308,106.0,108.0
0.318,2095.0,48229.0
0.333,90.0,100.0
0.339,98.0,158.0
0.344,274.0,551.0
