evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.5,210195.16666666666
0.054,81.0,105.0
0.062,4001.0,242813.0
0.073,2526.0,160099.0
0.079,86.0,106.0
0.085,2045.5,133608.0
0.094,449.0,5732.0
0.097,1963.0,84759.0
0.108,3137.75,212180.25
0.12,4001.0,286363.0
0.132,4001.0,273798.0
0.143,3441.4,229013.4
0.15,108.0,109.0
0.155,4001.0,276018.0
0.16,271.0,694.0
0.167,4001.0,266035.5
0.178,4001.0,291790.0
0.19,3195.3333333333335,199803.0
0.202,4001.0,276389.0
0.213,4001.0,280829.5
0.221,109.0,518.0
0.225,3026.6666666666665,174855.0
0.237,3090.6666666666665,192857.33333333334
0.248,2665.0,116919.0
0.254,76.0,103.0
0.257,103.0,113.0
0.26,3366.5,173218.0
0.263,74.0,104.0
0.272,1419.0,43009.5
0.277,106.0,117.0
0.295,1253.5,37824.5
0.307,289.0,3034.0
0.308,106.0,108.0
0.318,2095.0,48229.0
0.339,98.0,158.0
0.344,274.0,551.0
