evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.25,183187.25
0.054,81.0,105.0
0.062,4001.0,242813.0
0.073,1051.0,64387.0
0.079,86.0,106.0
0.085,2045.5,133608.0
0.108,2850.0,194672.83333333334
0.12,4001.0,288869.0
0.132,4001.0,276403.0
0.143,3068.3333333333335,201507.66666666666
0.155,4001.0,282252.0
0.167,4001.0,266035.5
0.178,4001.0,291790.0
0.19,2792.5,159599.5
0.202,4001.0,276389.0
0.213,4001.0,280829.5
0.221,109.0,518.0
0.225,2539.5,141156.5
0.237,4001.0,286412.0
0.254,76.0,103.0
0.26,2732.0,78666.0
0.272,1419.0,43009.5
0.277,106.0,117.0
0.295,1253.5,37824.5
0.308,106.0,108.0
0.318,2095.0,48229.0
0.344,274.0,551.0
