evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.5,196519.625
0.054,81.0,105.0
0.062,3616.2,232987.6
0.073,3315.75,208290.25
0.079,86.0,106.0
0.085,2660.285714285714,169849.14285714287
0.094,449.0,5732.0
0.097,3057.625,195004.0
0.102,4001.0,274068.0
0.105,99.0,161.0
0.108,3233.6666666666665,220784.88888888888
0.12,3621.714285714286,266413.5714285714
0.132,3616.75,237908.75
0.137,54.0,61.0
0.143,3582.6666666666665,248026.33333333334
0.15,108.0,109.0
0.155,3051.25,159642.0
0.156,96.0,170.0
0.16,271.0,694.0
0.164,134.0,284.0
0.167,3554.6666666666665,219264.83333333334
0.178,3511.8,220472.6
0.19,3204.7272727272725,195009.36363636365
0.202,4001.0,265494.8
0.213,3254.6666666666665,209194.0
0.215,96.0,106.0
0.217,79.0,93.0
0.218,66.0,89.0
0.221,109.0,518.0
0.225,3583.4285714285716,231623.57142857142
0.229,137.0,146.0
0.237,2904.6,171807.2
0.245,81.0,143.0
0.248,3333.0,197306.0
0.254,76.0,103.0
0.257,103.0,113.0
0.26,3366.5,173218.0
0.263,74.0,104.0
0.265,92.0,96.0
0.27,174.0,199.0
0.272,1564.75,46682.25
0.277,106.0,117.0
0.295,1222.0,39013.333333333336
0.296,663.0,29651.0
0.3,285.0,421.0
0.304,120.0,137.0
0.305,125.0,150.0
0.307,1094.3333333333333,30955.333333333332
0.308,106.0,108.0
0.318,2095.0,48229.0
0.33,1020.0,39624.0
0.333,90.0,100.0
0.339,98.0,158.0
0.342,1152.0,36060.0
0.344,274.0,551.0
0.369,120.0,957.0
0.379,129.0,145.0
