evolution rate,geometric mean length lived,geometric mean species population time
0.05,3440.079431990538,229289.440840146
0.052,716.0000000000001,6454.999999999998
0.056,86.0,134.0
0.057,118.0,164.0
0.058,168.1903683330291,364.48456757454085
0.062,2939.820352000997,188395.25081003766
0.073,3562.8561848488666,249702.48756497126
0.085,2929.9511422367605,155135.1775896947
0.093,152.0,190.0
0.095,159.0,199.0
0.097,4001.0,286471.11227154155
0.1,188.0,221.0
0.102,71.0,80.0
0.108,3484.9639644092463,219745.57608002966
0.111,740.0000000000001,1324.0000000000002
0.113,305.99999999999994,386.0
0.114,409.99999999999994,6287.999999999999
0.12,3309.6987328440646,210457.7613474752
0.132,4001.0,278553.6227053183
0.138,123.0,152.0
0.143,4001.0,282158.27915692923
0.155,3251.557633720079,153047.0872899658
0.161,84.0,97.0
0.165,2498.0,126381.99999999994
0.167,4001.0,254197.14980904327
0.171,81.0,223.0
0.174,411.00000000000006,9612.000000000005
0.178,3156.604218036103,188691.40803422724
0.187,93.49866309204641,103.48912986396203
0.19,1987.9268119298388,52134.87682059377
0.191,100.0,107.0
0.198,85.0,105.0
0.202,3128.8664268580264,156188.19058267167
0.207,100.0,104.0
0.208,160.0,204.99999999999997
0.209,217.0,284.0
0.213,1617.2423608276108,49044.85544297086
0.225,2670.891578583024,86331.6563241733
0.237,1602.520956032344,47695.57287290989
0.246,113.99999999999999,146.0
0.248,1520.5038540204898,52500.72957990584
0.252,353.0,2512.9999999999995
0.26,1614.9996904024472,58500.495382517896
0.272,1228.9621637788525,18830.651820900945
0.278,86.0,97.0
0.283,706.9400828333467,6703.391949397124
0.289,774.9999999999999,32010.99999999999
0.294,714.0,2411.0
0.295,1176.5017292946782,19121.82707388121
0.307,1432.9211422824353,40119.43855539356
0.313,93.0,102.0
0.317,92.0,96.0
0.318,359.99999999999994,691.0000000000001
0.321,462.0,4745.999999999999
0.33,315.97468253010396,1449.4285080679213
0.342,385.35697735995393,2376.137622276959
0.344,86.0,97.0
0.353,1317.0,15801.000000000002
0.365,401.99999999999994,9836.000000000002
0.371,140.0,153.0
0.372,93.0,97.0
0.387,79.0,104.0
0.388,105.0,157.0
0.393,88.0,101.0
