timestamp,interval_seconds
1771855153.332006,0.619929
1771855153.869594,0.537669
1771855154.842575,0.972978
1771855155.196893,0.354324
1771855156.137539,0.940642
1771855157.213421,1.075880
1771855157.955186,0.741769
1771855158.735080,0.779891
1771855159.729516,0.994438
1771855160.608296,0.878782
1771855161.570713,0.962414
1771855162.585532,1.014822
1771855163.536130,0.950597
1771855164.383842,0.847713
1771855165.235385,0.851544
1771855166.219471,0.984083
1771855167.046117,0.826647
1771855168.058228,1.012111
1771855168.840004,0.781779
1771855169.714749,0.874743
1771855170.696210,0.981461
1771855171.619630,0.923420
1771855172.555843,0.936215
1771855173.505990,0.950145
1771855174.475520,0.969530
1771855175.475217,0.999694
1771855176.403613,0.928401
1771855177.402961,0.999348
1771855178.241520,0.838557
1771855179.118455,0.876937
1771855180.118470,1.000014
1771855181.080010,0.961540
1771855181.880933,0.800925
1771855182.552268,0.671333
1771855183.381239,0.828974
1771855184.282949,0.901708
1771855185.238075,0.955124
1771855186.248077,1.010005
1771855186.825232,0.577156
1771855187.777698,0.952461
1771855188.712885,0.935176
1771855189.522046,0.809176
1771855190.522617,1.000569
1771855191.378588,0.855971
1771855191.920686,0.542095
1771855192.851216,0.930534
1771855193.769247,0.918031
1771855194.768100,0.998851
1771855195.741340,0.973235
1771855196.834122,1.092787
1771855197.674100,0.839981
1771855198.596773,0.922674
1771855199.504051,0.907277
1771855200.465358,0.961306
1771855201.459913,0.994554
1771855202.239922,0.780010
1771855203.155171,0.915249
1771855204.085349,0.930173
1771855204.980857,0.895513
1771855205.954720,0.973864
1771855206.812042,0.857319
1771855207.159292,0.347254
1771855208.029189,0.869894
1771855209.000678,0.971488
1771855210.011058,1.010382
1771855210.936873,0.925815
1771855211.571094,0.634221
1771855212.500679,0.929585
1771855213.251891,0.751214
1771855214.077750,0.825858
1771855214.855385,0.777637
1771855215.697567,0.842179
1771855216.608988,0.911422
1771855217.553136,0.944143
1771855218.245300,0.692171
1771855218.574653,0.329355
1771855219.030487,0.455833
1771855220.064476,1.033979
1771855221.101241,1.036772
1771855221.941714,0.840477
1771855222.450869,0.509151
1771855223.428313,0.977444
1771855224.377026,0.948715
1771855225.222166,0.845143
1771855226.096535,0.874364
1771855226.708043,0.611511
1771855227.639276,0.931229
1771855228.664944,1.025669
1771855229.196951,0.532010
1771855230.068086,0.871133
1771855230.903844,0.835757
1771855231.755706,0.851863
1771855232.590963,0.835258
1771855233.495445,0.904479
1771855234.423537,0.928096
1771855235.488295,1.064757
1771855236.062244,0.573950
1771855236.419051,0.356809
1771855237.429587,1.010534
1771855238.453068,1.023476
1771855239.388661,0.935599
1771855239.934169,0.545506
1771855240.751930,0.817756
1771855241.696581,0.944654
1771855242.560981,0.864400
1771855243.445625,0.884643
1771855244.447956,1.002333
1771855245.525965,1.078009
1771855246.197839,0.671876
1771855246.987279,0.789438
1771855247.901532,0.914253
1771855248.862758,0.961226
1771855249.653698,0.790943
1771855250.471814,0.818115
1771855251.318493,0.846680
1771855252.301522,0.983028
1771855253.254673,0.953149
1771855254.212420,0.957749
1771855255.047102,0.834682
1771855255.934399,0.887296
1771855256.655406,0.721008
1771855257.584503,0.929099
1771855258.601014,1.016509
1771855259.580642,0.979627
1771855260.653415,1.072771
1771855261.383370,0.729960
1771855262.382020,0.998649
1771855263.284237,0.902217
1771855264.162513,0.878275
1771855265.124681,0.962166
1771855266.093219,0.968536
1771855266.602317,0.509104
1771855266.960992,0.358675
1771855267.343539,0.382548
1771855267.878707,0.535163
1771855268.852350,0.973643
1771855269.407912,0.555566
1771855269.687843,0.279931
1771855270.268806,0.580960
1771855271.211604,0.942798
1771855271.784027,0.572425
1771855272.510296,0.726267
1771855273.482886,0.972589
1771855274.336847,0.853961
1771855275.283134,0.946286
1771855276.010086,0.726956
1771855276.447282,0.437197
1771855276.889568,0.442284
1771855277.685967,0.796397
1771855278.551644,0.865680
1771855279.455334,0.903688
1771855280.440250,0.984913
1771855281.394627,0.954378
1771855282.247515,0.852892
1771855283.048404,0.800886
1771855283.884337,0.835934
1771855284.675961,0.791625
1771855285.732277,1.056314
1771855286.202641,0.470368
1771855287.027128,0.824483
1771855288.054103,1.026974
1771855288.957231,0.903131
1771855289.938838,0.981604
1771855290.897959,0.959124
1771855291.797395,0.899434
