evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.9999999999998,52295.00000000003
0.051,249.23081671414553,1523.4999179520817
0.052,69.54135460285484,115.37330713817646
0.054,118.0,254.0
0.055,111.49887891813081,207.36441353327723
0.056,98.0,102.0
0.061,89.0,102.0
0.062,181.83234035781425,350.6165997211198
0.063,192.04816785515035,508.61914820638265
0.065,71.0,92.0
0.067,226.1769218996492,581.8504962617117
0.069,69.0,313.99999999999994
0.071,65.0,156.0
0.072,122.85805557023657,230.73908435260856
0.073,125.06798151405498,257.49368924305696
0.074,388.16491340666016,1834.4045355373498
0.075,276.3765547219952,586.3164674474016
0.077,156.50559095444484,346.7044851166481
0.078,166.66433331699977,586.1330906884544
0.079,214.47610589527213,804.2853971072705
0.08,56.00000000000001,101.0
0.081,90.46546302318913,145.1206394693739
0.082,560.0,2325.0000000000005
0.083,177.38094598913378,475.82769990827563
0.084,79.02733658452776,173.99037688445657
0.085,245.00000000000003,283.0
0.086,89.72736483370053,357.88685362835
0.087,189.0,490.00000000000006
0.09,114.31973949696463,333.60244090709796
0.091,61.48170459575759,106.48943609579308
0.092,172.0,556.0
0.094,339.23001046487616,3267.976438103555
0.097,81.0,254.0
0.098,128.26167172849298,218.43154423682907
0.099,90.09994450608724,162.2097407679329
0.1,76.0,87.0
0.104,81.0,95.0
0.109,119.0,246.0
0.11,222.00000000000003,521.0
0.112,134.20879255846094,261.59510698787926
0.113,67.0,95.0
0.114,346.0,3703.000000000001
0.115,130.0,262.0
0.116,193.0,1664.9999999999995
0.117,166.1135525428819,581.0862700138185
0.119,88.06247782114696,143.5548675594109
0.12,249.94772240230643,460.5060404603453
0.121,691.0000000000001,3964.0
0.122,66.40783086353596,91.804139340228
0.123,320.0,1946.9999999999995
0.124,172.4760852988031,603.7830736282693
0.126,297.0,1914.9999999999995
0.127,162.2097407679329,230.53850003849684
0.128,91.44397191723465,174.13787640832192
0.129,88.79470267509951,192.06195121071755
0.13,155.0,385.0
0.131,386.0,3080.000000000001
0.132,131.19790392983342,337.4718334238215
0.133,140.0,523.0
0.134,322.99999999999994,2356.0
0.135,102.22524150130437,125.94443219134381
0.136,95.0,173.0
0.137,205.00199085911106,776.2791822366355
0.138,129.2903708711519,312.11536328735883
0.139,242.33241632105265,828.0265696220138
0.14,87.97726979169109,180.4743749123404
0.142,236.53582884748593,807.3146739276855
0.144,147.3364499567077,596.216683220288
0.146,400.4073225799988,2431.2382353005764
0.147,150.64635249261656,233.07295206619295
0.149,245.8658170628849,973.6929700886208
0.15,141.0,344.0
0.151,89.86100377805714,195.95407625257505
0.152,192.8730152198591,587.9948979370484
0.153,189.98947339260667,366.2581057123515
0.154,195.0,838.0000000000002
0.155,1042.0000000000002,7769.0
0.156,1269.0,13471.999999999996
0.158,89.81091247727083,190.95025530226454
0.159,125.65083869679914,284.12154113925686
0.161,473.87234567972,2749.981818121713
0.162,376.54216231386357,1153.7642740178774
0.163,224.40588227584408,496.00201612493464
0.164,339.7123056528655,2178.5029232706274
0.165,174.91903737887395,526.1089400250535
0.166,196.7739820199815,526.6175082543307
0.168,149.72975656161336,401.7461885320134
0.169,121.7736553956825,386.76195167913903
0.17,360.052515487008,2059.479999612445
0.171,343.8274497442079,1709.1281713376773
0.174,125.19984025548914,523.2886392804644
0.175,218.00000000000003,1118.0000000000002
0.176,445.65497120902353,2091.8773109624376
0.177,177.91840724554524,724.404844902069
0.179,276.33675108461415,1106.9259234474548
0.18,306.55834167641,1677.2253519528658
0.181,225.29980026622303,905.6124999137324
0.182,115.20416659131733,379.9421008522219
0.183,797.0000000000001,4880.0
0.186,255.22930866183842,1783.081321757367
0.187,100.69756700139283,273.72979377481
0.188,193.08428759567855,546.2107448571466
0.189,82.28608630868284,174.63676588851501
0.191,67.0,92.0
0.192,212.45752322842435,758.7727191081657
0.193,549.0,4127.999999999999
0.194,87.0,147.0
0.195,127.27529218194708,303.19960422137757
0.196,501.0,3746.999999999999
0.198,197.90018751180818,537.803859065492
0.199,307.66215236847063,953.5030152023643
0.202,141.4461028095154,231.87927893626025
0.203,118.142650423739,306.9103566072199
0.204,571.0,4453.999999999999
0.205,94.20721840708386,168.58232410309213
0.206,96.6061187750612,275.98435113963075
0.207,116.2067123706716,229.06331002585293
0.208,236.07457185689174,666.009787421508
0.21,108.16653826391969,138.03984931895573
0.211,70.0,103.0
0.212,214.71788946955505,704.3091804378287
0.213,128.6532361197984,234.9314723984858
0.214,136.0,196.0
0.215,79.0,161.0
0.216,200.0,710.0
0.217,100.1598722043913,339.4112549695428
0.218,190.25119130949585,505.7302704554706
0.219,56.99999999999999,100.0
0.22,103.72077901751413,237.20033726788841
0.221,135.7350360076572,566.07066696659
0.222,105.0,464.00000000000006
0.223,301.0,1014.0
0.224,141.59096016342286,517.4862317009024
0.225,510.8809519190023,3458.052781170494
0.226,100.0,246.0
0.227,633.1919140355473,2972.1386239541393
0.229,105.89617556833674,232.49516123997074
0.23,91.0,196.0
0.231,577.0,8329.000000000004
0.233,293.00000000000006,897.9999999999999
0.234,101.0,162.0
0.235,181.73332110540431,791.9696963899568
0.236,121.96953463068847,276.2964678218784
0.237,95.9305052602067,158.60108589182983
0.239,73.0,96.0
0.24,195.0,422.0
0.241,909.0,11577.999999999996
0.242,143.16773379501402,456.50629787550577
0.245,139.0,798.9999999999999
0.248,237.0,995.9999999999999
0.25,322.31040938821695,1241.7238018174576
0.251,269.0,762.9999999999999
0.252,79.0,159.0
0.253,91.0,112.99999999999999
0.254,705.0000000000001,5598.0
0.256,120.0,233.0
0.257,129.5588994803569,432.41849021377686
0.258,170.6014795363954,446.1893412726223
0.259,72.0,158.0
0.26,588.0,1985.0000000000002
0.261,72.84915922644544,159.4992162990151
0.262,165.0,654.0
0.267,111.00000000000001,337.99999999999994
0.269,75.0,252.99999999999997
0.27,268.0,1309.0
0.271,312.6051822986945,1628.270247839713
0.273,99.16652661054536,168.546729425403
0.275,391.0,1838.0
0.277,94.9106454369572,169.23054794419042
0.279,566.0,4190.0
0.282,49.0,83.0
0.283,149.0,413.0
0.29,309.0,1489.9999999999998
0.291,64.0,85.0
0.293,272.0,666.0
0.295,317.96855190411526,1518.3102449763026
0.297,172.0,600.0
0.298,121.62236636408616,434.9068865860829
0.302,116.52467549836815,195.93621411061304
0.303,399.0,1780.0
0.305,1074.5389709079889,9121.479046733595
0.307,190.37587641311725,670.2200153647885
0.311,598.0,5281.000000000001
0.313,56.99999999999999,93.0
0.316,87.58995376183276,143.1851947653807
0.317,61.0,106.0
0.319,141.0,263.0
0.322,268.0,1191.9999999999998
0.323,340.1911227530783,1564.7060426802223
0.326,46.0,85.0
0.327,605.0,3467.999999999999
0.336,61.0,104.0
0.338,96.75219277169136,143.58820106706798
0.339,707.4348026496858,6293.273790325668
0.34,76.0,104.0
0.342,257.93603858321154,859.8232376482972
0.346,65.0,93.0
0.348,93.0,300.00000000000006
0.351,95.0,102.0
0.353,337.0,1527.0000000000002
0.356,119.0,359.99999999999994
0.361,172.0,654.0
0.365,51.0,87.0
0.369,85.62709851443057,204.88045294756648
0.37,227.0,932.0000000000002
0.376,710.0,7390.000000000002
0.377,248.0,810.0000000000001
0.38,82.0,152.0
0.381,468.0,3400.999999999999
0.385,122.0,342.00000000000006
0.386,142.13373983681709,487.278154650914
0.387,126.0,602.0
0.39,71.0,193.0
0.392,193.0,262.0
