evolution rate,length lived,species population time,population
0.181063,88,209,2
0.210862,3500,149223,42
0.211646,3500,208318,59
0.069904,138,542,3
0.150459,560,8636,15
0.312466,311,963,3
0.057176,985,75214,76
0.201417,3500,186182,53
0.242334,1639,95570,58
0.113671,3500,180005,51
0.231078,211,281,1
0.177705,3500,197812,56
0.360409,200,292,1
0.260569,238,6727,28
0.147019,3500,153805,43
0.050183,44,48,1
0.055438,447,24626,55
0.220231,97,152,1
0.321863,3500,131677,37
0.239069,1303,56253,43
0.322799,222,2034,9
0.187656,3500,74844,21
0.075386,1014,65478,64
0.194389,3500,127987,36
0.317324,3500,179183,51
0.238825,3500,223230,63
0.260029,3500,61569,17
0.1608,3500,154298,44
0.114846,3500,127735,36
0.134612,3500,111398,31
0.205979,3500,220454,62
0.272988,100,105,1
0.181016,3500,152611,43
0.124223,3500,236616,67
0.18854,3500,104201,29
0.099169,1051,55379,52
0.173436,3500,164844,47
0.162606,3500,139839,39
0.241191,3500,215539,61
0.201262,1779,61119,34
0.160746,687,13092,19
0.217702,3500,138841,39
0.096574,3500,99141,28
0.290756,3500,117464,33
0.375657,1263,76956,60
0.223066,171,2437,14
0.1852,3500,154832,44
0.160762,3500,124490,35
0.22461,3500,222477,63
0.143417,3500,173543,49
0.189792,3500,192181,54
0.362173,97,105,1
0.106457,1822,125949,69
0.24241,764,19292,25
0.254111,3500,47470,13
0.103201,3500,216808,61
0.115667,3500,183616,52
0.10814,110,242,2
0.399483,100,107,1
0.124446,3500,171378,48
0.276453,107,109,1
0.097973,725,7483,10
0.154137,3500,208389,59
0.198263,3500,279590,79
0.315306,130,292,2
0.259215,3500,177334,50
0.330455,3500,136608,39
0.308343,3500,125028,35
0.193173,1003,57975,57
0.189929,3500,171443,48
0.164395,86,87,1
0.099572,3500,107064,30
0.323957,185,791,4
0.240224,3500,45003,12
0.28306,3500,201624,57
0.11154,80,97,1
0.129752,3500,77477,22
0.121774,3500,140348,40
0.301809,201,305,1
0.301785,78,93,1
0.238406,236,2634,11
0.185566,947,36464,38
0.189742,145,205,1
0.061996,113,185,1
0.27276,3500,185896,53
0.367873,1704,60067,35
0.221621,654,9704,14
0.105918,3500,230814,65
0.099675,1023,59907,58
0.284552,3500,114364,32
0.211502,293,4079,13
0.273978,449,8984,20
0.276518,138,150,1
0.210459,3500,71753,20
0.269379,3500,73511,21
0.220766,3500,72584,20
0.162435,3500,201058,57
0.112338,3500,182618,52
0.27514,102,112,1
0.232221,181,2217,12
0.121611,79,85,1
0.316009,94,99,1
0.143584,819,29712,36
0.240431,85,97,1
0.119205,74,83,1
0.330809,98,398,4
0.051313,157,295,1
0.061912,515,20526,39
0.060884,3500,89407,25
0.346047,121,400,3
0.292684,603,11478,19
0.131993,3500,261792,74
0.142277,3500,112062,32
0.136307,3500,175673,50
0.205163,3500,228986,65
0.162225,3500,205046,58
0.26333,3500,81568,23
0.138752,1021,32755,32
0.134202,3500,115936,33
0.145643,3500,90257,25
0.19023,3500,205656,58
0.361825,1722,79034,45
0.2327,3500,210696,60
0.101898,3500,148450,42
0.232866,3500,151462,43
0.145579,3500,103540,29
0.118831,3500,227203,64
0.395324,93,104,1
0.089215,787,36405,46
0.144786,3500,167220,47
0.098908,3500,125798,35
0.068707,3500,188320,53
0.169796,3500,142239,40
0.385969,1205,57606,47
0.382173,109,1010,9
0.366923,168,312,1
0.114217,337,14616,43
0.198186,144,154,1
0.141651,411,9872,24
0.094731,3500,79056,22
0.222185,3500,70636,20
0.212102,3500,253285,72
0.221752,3500,143163,40
0.071196,3500,146077,41
0.232919,154,425,2
0.24992,374,4464,11
0.203846,3500,64570,18
0.227755,87,103,1
0.307146,153,5355,35
0.309319,1534,78459,51
0.274322,512,10569,20
0.250207,3500,54526,15
0.24518,1989,214420,107
0.073321,1216,16168,13
0.068023,117,925,7
0.157359,3500,178128,50
0.180638,3500,180001,51
