evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3752.0,238954.0
0.062,3661.0,247157.5
0.073,3795.285714285714,263669.85714285716
0.083,74.0,95.0
0.085,4001.0,279142.8
0.097,4001.0,298684.0
0.108,3267.6666666666665,221869.0
0.116,793.0,34801.0
0.12,4001.0,300469.5
0.132,3488.5,182103.25
0.143,3413.2,224091.8
0.155,2683.0,177633.4
0.167,1576.0,55747.5
0.178,4001.0,254880.0
0.19,1496.0,20345.0
0.202,1428.0,24158.0
0.213,3534.5,221852.5
0.223,109.0,112.0
0.225,4001.0,296124.0
0.237,4001.0,265633.0
0.248,1075.25,21862.75
0.26,1483.6666666666667,51419.333333333336
0.264,233.0,254.0
0.265,132.0,541.0
0.269,84.0,93.0
0.272,1372.0,16802.0
0.283,1329.0,58214.0
0.295,1184.0,9273.0
0.307,1138.0,27742.0
0.32,498.0,2279.0
0.33,1446.0,30409.0
0.339,118.0,143.0
0.34,145.0,215.0
0.392,904.0,49703.0
0.394,85.0,91.0
