evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.6,211211.33333333334
0.061,133.0,155.0
0.062,2865.5,200248.875
0.073,3898.1428571428573,264515.5714285714
0.078,92.0,98.0
0.083,74.0,95.0
0.084,107.0,110.0
0.085,3617.8,251239.2
0.097,4001.0,303650.0
0.1,98.0,140.0
0.107,792.0,45162.0
0.108,3561.0,252002.4
0.111,95.0,109.0
0.116,793.0,34801.0
0.118,122.5,132.0
0.12,4001.0,275619.75
0.123,102.0,280.0
0.127,590.0,10836.0
0.132,3744.75,239914.875
0.134,95.0,100.0
0.143,3581.1428571428573,241314.7142857143
0.146,90.0,105.0
0.155,2682.0,171588.44444444444
0.158,234.0,376.0
0.167,2384.3333333333335,126480.66666666667
0.174,76.0,96.0
0.178,4001.0,272584.0
0.19,1317.5,20956.5
0.202,2714.5,154003.5
0.211,183.0,224.0
0.213,2658.75,127550.0
0.221,147.0,154.0
0.223,109.0,112.0
0.225,4001.0,301472.5
0.237,3185.0,186029.0
0.248,1135.4,28455.4
0.259,132.0,166.0
0.26,1590.4,46139.0
0.264,233.0,254.0
0.265,132.0,541.0
0.269,84.0,93.0
0.272,2312.6666666666665,109812.0
0.283,1675.0,46627.666666666664
0.295,1184.0,9273.0
0.306,366.0,4426.0
0.307,1107.0,21458.0
0.312,192.0,1429.0
0.316,92.0,103.0
0.318,797.5,13547.5
0.32,498.0,2279.0
0.322,185.0,386.0
0.325,214.0,265.0
0.33,1733.0,50564.666666666664
0.339,118.0,143.0
0.34,145.0,215.0
0.359,61.0,86.0
0.361,82.0,91.0
0.392,904.0,49703.0
0.394,85.0,91.0
