evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.7272727272725,210419.81818181818
0.062,2703.285714285714,184407.42857142858
0.073,3881.0,264694.5
0.083,74.0,95.0
0.084,107.0,110.0
0.085,4001.0,279142.8
0.097,4001.0,307623.6
0.1,98.0,140.0
0.108,3451.0,241766.25
0.111,95.0,109.0
0.116,793.0,34801.0
0.12,4001.0,285423.3333333333
0.127,590.0,10836.0
0.132,3659.3333333333335,220981.83333333334
0.143,3511.1666666666665,227152.16666666666
0.146,90.0,105.0
0.155,2884.5,191348.375
0.158,234.0,376.0
0.167,2384.3333333333335,126480.66666666667
0.174,76.0,96.0
0.178,4001.0,254880.0
0.19,1496.0,20345.0
0.202,2714.5,154003.5
0.213,3159.6666666666665,167047.66666666666
0.221,147.0,154.0
0.223,109.0,112.0
0.225,4001.0,296124.0
0.237,4001.0,265633.0
0.248,1135.4,28455.4
0.26,1584.5,48698.5
0.264,233.0,254.0
0.265,132.0,541.0
0.269,84.0,93.0
0.272,2312.6666666666665,109812.0
0.283,1329.0,58214.0
0.295,1184.0,9273.0
0.307,1138.0,27742.0
0.312,192.0,1429.0
0.316,92.0,103.0
0.318,363.0,5798.0
0.32,498.0,2279.0
0.322,185.0,386.0
0.33,1446.0,30409.0
0.339,118.0,143.0
0.34,145.0,215.0
0.361,82.0,91.0
0.392,904.0,49703.0
0.394,85.0,91.0
