evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.75,238187.0
0.062,3321.0,221937.0
0.073,3761.0,259526.5
0.083,74.0,95.0
0.085,4001.0,281165.6666666667
0.097,4001.0,294545.6666666667
0.108,3267.6666666666665,221869.0
0.116,793.0,34801.0
0.12,4001.0,300469.5
0.132,4001.0,216789.0
0.143,3413.2,224091.8
0.155,4001.0,273643.3333333333
0.167,1576.0,55747.5
0.19,1496.0,20345.0
0.202,1428.0,24158.0
0.213,4001.0,294259.0
0.223,109.0,112.0
0.225,4001.0,296124.0
0.237,4001.0,265633.0
0.248,1075.25,21862.75
0.26,1541.0,64274.5
0.264,233.0,254.0
0.265,132.0,541.0
0.269,84.0,93.0
0.272,1372.0,16802.0
0.295,1184.0,9273.0
0.32,498.0,2279.0
0.33,1446.0,30409.0
0.339,118.0,143.0
0.34,145.0,215.0
0.392,904.0,49703.0
0.394,85.0,91.0
