evolution rate,length lived,species population time,population
0.318333,78,190,2
0.14669,194,1471,7
0.271586,91,95,1
0.236667,96,634,6
0.07204,92,98,1
0.201667,3247,186383,57
0.154498,842,2842,3
0.166108,4001,282416,70
0.318333,1307,16765,12
0.230022,299,571,1
0.224066,91,163,1
0.19,533,5601,10
0.090174,582,9563,16
0.341734,2165,103828,47
0.26219,801,13431,16
0.244837,95,125,1
0.193718,88,93,1
0.225,453,11823,26
0.072422,225,1485,6
0.085,898,51044,56
0.351611,279,1118,4
0.388202,131,281,2
0.384051,3927,392791,100
0.350112,258,547,2
0.136003,388,12280,31
0.240571,97,98,1
0.228735,71,89,1
0.114486,469,6875,14
0.225,285,5747,20
0.205517,81,89,1
0.201667,4001,254863,63
0.213333,1346,59414,44
0.385926,222,1806,8
0.072435,90,95,1
0.073333,573,26975,47
0.327661,70,89,1
0.210504,97,100,1
0.174652,40,41,1
0.26,800,19599,24
0.356843,103,105,1
0.200956,544,2839,5
0.258079,410,1646,4
0.319309,201,489,2
0.306074,81,140,1
0.141676,88,100,1
0.05,898,27632,30
0.071955,141,156,1
0.346264,2239,171869,76
0.139547,377,577,1
0.245286,4001,301179,75
0.250567,706,100595,142
0.315582,1615,72864,45
0.256147,322,4383,13
0.384648,411,8285,20
0.283333,58,437,7
0.131667,1088,44119,40
0.214076,103,164,1
0.235614,109,165,1
0.244658,82,89,1
0.203774,950,29226,30
0.102369,325,1937,5
0.108333,436,30682,70
0.203313,240,439,1
0.387031,144,160,1
0.166667,4001,293746,73
0.055749,529,24894,47
0.259914,697,3099,4
0.213333,4001,446455,111
0.295,1192,33836,28
0.143333,4001,249704,62
0.125696,428,45999,107
0.106397,447,2684,6
0.382321,2359,98764,41
0.248333,378,3207,8
0.242244,84,97,1
0.368015,2401,120823,50
0.1621,70,94,1
0.367813,88,93,1
0.284485,98,111,1
0.194178,653,3316,5
0.213333,311,4743,15
0.177008,509,5519,10
0.153335,1040,24856,23
0.143333,4001,266398,66
0.177456,503,2378,4
0.155,4001,276759,69
0.065143,488,159990,327
0.320144,1111,35723,32
0.126836,86,133,1
