evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,162.0
0.062,179.0,3429.5
0.063,423.0,7394.0
0.07,97.0,109.0
0.082,638.0,8496.0
0.085,545.5,19083.5
0.091,553.0,14077.0
0.094,623.0,40865.0
0.097,558.5,27070.0
0.099,234.0,3113.0
0.11,614.0,9912.0
0.121,295.0,7595.0
0.124,147.0,419.0
0.133,77.0,100.0
0.136,108.0,150.5
0.139,60.0,81.0
0.143,3212.0,215869.0
0.155,4001.0,294100.0
0.16,257.0,1772.0
0.164,4001.0,384430.0
0.167,2540.0,170276.5
0.19,4001.0,306322.0
0.213,4001.0,268552.0
0.226,87.0,197.0
0.232,409.0,6081.0
0.233,641.0,14789.0
0.237,467.0,8361.0
0.242,98.0,111.0
0.246,92.0,114.0
0.248,620.0,6963.0
0.283,4001.0,285542.0
0.291,187.0,267.0
0.299,3124.0,193971.0
0.302,171.0,352.0
0.318,972.0,20384.0
0.319,138.0,151.0
0.334,100.0,109.0
0.337,92.0,109.0
0.36,91.0,96.0
0.362,78.0,84.0
0.375,1174.0,52196.0
0.388,83.0,232.0
0.39,115.0,118.0
0.396,99.0,102.0
