evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3598.5,232811.5
0.073,2870.0,193003.0
0.097,4001.0,270315.0
0.108,4001.0,291941.0
0.129,81.0,94.0
0.136,107.0,161.0
0.163,98.0,102.0
0.178,4001.0,270270.5
0.199,102.0,110.0
0.208,86.0,102.0
0.213,4001.0,290790.0
0.225,140.0,1728.0
0.237,4001.0,265133.0
0.241,99.0,100.0
0.26,2001.0,34588.0
0.274,96.0,100.0
0.307,1216.0,26834.0
0.318,73.0,113.0
0.321,93.0,96.0
0.342,289.0,5826.0
0.388,271.0,1844.0
