evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,72717.0
0.062,3059.0,201172.75
0.073,2870.0,193003.0
0.085,2622.0,175653.5
0.097,3560.0,230302.0
0.108,4001.0,274384.0
0.12,4001.0,254966.0
0.129,81.0,94.0
0.132,4001.0,282885.0
0.136,107.0,161.0
0.153,339.0,1969.0
0.155,4001.0,278753.0
0.162,108.0,213.0
0.163,98.0,102.0
0.178,4001.0,270843.0
0.18,104.0,151.0
0.19,4001.0,274976.0
0.199,102.0,110.0
0.208,86.0,102.0
0.213,3619.25,227992.5
0.225,775.6666666666666,9198.333333333334
0.237,4001.0,265396.0
0.241,99.0,100.0
0.248,4001.0,267701.0
0.26,3001.0,147528.0
0.272,4001.0,283726.0
0.274,96.0,100.0
0.307,1330.0,33576.0
0.318,73.0,113.0
0.321,93.0,96.0
0.342,396.5,6388.0
0.359,81.0,90.0
0.377,790.0,17979.0
0.388,271.0,1844.0
