evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.3333333333335,178174.66666666666
0.06,101.0,110.0
0.062,3059.0,201172.75
0.073,2351.6,144426.2
0.085,2622.0,175653.5
0.088,245.0,1016.0
0.097,3560.0,230302.0
0.108,4001.0,274384.0
0.12,4001.0,280755.0
0.129,81.0,94.0
0.132,4001.0,288573.0
0.136,107.0,161.0
0.148,106.0,107.0
0.153,217.0,1033.0
0.155,4001.0,281485.75
0.162,108.0,213.0
0.163,98.0,102.0
0.167,2312.0,143698.0
0.178,3253.0,208179.75
0.18,104.0,151.0
0.19,4001.0,274976.0
0.193,324.0,834.0
0.199,102.0,110.0
0.208,86.0,102.0
0.213,3263.6666666666665,196267.66666666666
0.225,775.6666666666666,9198.333333333334
0.237,4001.0,256404.25
0.241,99.0,100.0
0.248,4001.0,267701.0
0.26,2752.75,143027.75
0.272,4001.0,283726.0
0.274,96.0,100.0
0.283,496.0,18190.0
0.302,110.0,245.0
0.307,1330.0,33576.0
0.318,73.0,113.0
0.321,93.0,96.0
0.342,1533.3333333333333,83639.33333333333
0.357,562.0,2833.0
0.359,163.5,178.0
0.363,90.0,97.0
0.365,4001.0,271307.0
0.377,790.0,17979.0
0.388,271.0,1844.0
