evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.5714285714287,89468.28571428571
0.054,149.0,210.0
0.06,101.0,110.0
0.062,3068.25,198099.5
0.073,2557.909090909091,170025.81818181818
0.085,2962.375,185601.875
0.086,75.0,89.0
0.088,245.0,1016.0
0.092,86.0,92.0
0.097,3670.25,250204.0
0.106,80.0,84.0
0.108,4001.0,285604.0
0.12,3054.1428571428573,202956.42857142858
0.127,339.0,1613.0
0.129,81.0,94.0
0.132,3072.3333333333335,199421.0
0.136,107.0,161.0
0.14,83.0,85.0
0.143,4001.0,263055.3333333333
0.148,106.0,107.0
0.153,177.0,723.3333333333334
0.155,4001.0,285437.55555555556
0.162,223.5,595.0
0.163,98.0,102.0
0.167,3270.4285714285716,213036.0
0.169,100.0,105.0
0.178,3030.3333333333335,177555.0
0.18,104.0,151.0
0.182,80.0,90.0
0.183,94.0,107.0
0.19,3444.0,211516.33333333334
0.193,324.0,834.0
0.199,102.0,110.0
0.202,1178.5,30235.5
0.208,86.0,102.0
0.213,3038.2,165775.7
0.225,922.0,14912.2
0.237,3587.5,225023.16666666666
0.24,116.0,312.0
0.241,99.0,100.0
0.248,4001.0,267701.0
0.26,2865.4,156621.2
0.261,78.0,81.0
0.263,370.0,1860.0
0.268,178.0,270.0
0.272,4001.0,283726.0
0.274,96.0,100.0
0.276,659.0,19731.0
0.283,1917.0,107299.0
0.288,230.0,651.0
0.294,177.0,253.0
0.295,364.0,2753.0
0.302,110.0,245.0
0.303,106.0,114.0
0.307,1278.75,29280.75
0.318,371.6666666666667,10572.333333333334
0.321,93.0,96.0
0.33,1023.6666666666666,15328.333333333334
0.342,1165.5,62887.5
0.353,1186.0,24390.0
0.357,562.0,2833.0
0.359,163.5,178.0
0.363,90.0,97.0
0.364,103.0,272.0
0.365,4001.0,271307.0
0.377,429.5,9287.0
0.388,271.0,1844.0
