evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.6666666666667,103808.0
0.054,149.0,210.0
0.06,101.0,110.0
0.062,3148.8333333333335,206141.66666666666
0.073,2237.222222222222,146385.44444444444
0.085,3101.0,186130.5
0.086,75.0,89.0
0.088,245.0,1016.0
0.092,86.0,92.0
0.097,3560.0,230302.0
0.108,4001.0,287334.2
0.12,3054.1428571428573,202956.42857142858
0.127,339.0,1613.0
0.129,81.0,94.0
0.132,3072.3333333333335,199421.0
0.136,107.0,161.0
0.143,4001.0,264757.5
0.148,106.0,107.0
0.153,177.0,723.3333333333334
0.155,4001.0,285929.28571428574
0.162,223.5,595.0
0.163,98.0,102.0
0.167,3270.4285714285716,213036.0
0.169,100.0,105.0
0.178,3030.3333333333335,177555.0
0.18,104.0,151.0
0.182,80.0,90.0
0.183,94.0,107.0
0.19,3444.0,211516.33333333334
0.193,324.0,834.0
0.199,102.0,110.0
0.202,1178.5,30235.5
0.208,86.0,102.0
0.213,3369.0,202048.7142857143
0.225,922.0,14912.2
0.237,4001.0,258279.6
0.241,99.0,100.0
0.248,4001.0,267701.0
0.26,2752.75,143027.75
0.263,370.0,1860.0
0.268,178.0,270.0
0.272,4001.0,283726.0
0.274,96.0,100.0
0.276,659.0,19731.0
0.283,1917.0,107299.0
0.288,230.0,651.0
0.294,177.0,253.0
0.302,110.0,245.0
0.303,106.0,114.0
0.307,1330.0,33576.0
0.318,371.6666666666667,10572.333333333334
0.321,93.0,96.0
0.33,1155.0,17239.5
0.342,1533.3333333333333,83639.33333333333
0.357,562.0,2833.0
0.359,163.5,178.0
0.363,90.0,97.0
0.364,103.0,272.0
0.365,4001.0,271307.0
0.377,429.5,9287.0
0.388,271.0,1844.0
