evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,786.9999999999999
0.073,555.0,6830.999999999999
0.074,159.0,1077.0000000000002
0.077,151.0,190.0
0.08,445.0,23487.999999999993
0.082,78.0,112.99999999999999
0.083,450.0,1016.0000000000002
0.089,80.0,82.0
0.09,424.0,36469.00000000001
0.095,180.0,215.0
0.098,403.0,1136.9999999999998
0.101,136.0,295.0
0.102,403.0,11183.999999999998
0.114,87.0,109.00000000000001
0.12,1269.0,61628.0
0.124,109.00000000000001,200.0
0.133,71.0,145.0
0.143,4001.0,317684.9999999999
0.146,1165.9999999999998,112865.00000000003
0.155,4001.0,332004.1269321815
0.178,4001.0,268671.00000000006
0.179,2211.0000000000005,67526.99999999999
0.187,149.0,238.0
0.2,354.0,2833.0
0.202,2535.666973401672,136527.52917269108
0.211,86.0,99.0
0.213,294.0,605.0
0.214,223.0,277.0
0.219,97.0,112.00000000000001
0.223,250.0,293.00000000000006
0.225,777.2715098342408,20768.288928074937
0.227,569.0000000000001,2904.0
0.232,82.0,99.0
0.234,88.0,92.0
0.237,1249.0092073319556,24025.72954147283
0.238,103.0,106.0
0.239,96.0,108.0
0.241,120.0,351.99999999999994
0.244,105.0,108.0
0.248,411.96027360696974,3900.668504930631
0.25,97.0,150.0
0.26,212.07393291778908,2493.5008783545313
0.272,237.0,2066.0000000000005
0.283,916.0,20944.000000000007
0.287,82.0,150.0
0.292,95.0,104.0
0.295,86.0,99.0
0.298,146.335231574628,269.8184574857695
0.3,101.0,111.00000000000001
0.307,2684.0,170939.0
0.308,113.99999999999999,246.0
0.31,82.0,83.0
0.317,144.0,389.99999999999994
0.318,1058.8833619057493,22848.228224596234
0.323,89.0,130.0
0.33,1047.0000000000002,17649.000000000004
0.345,246.0,588.0
0.346,68.0,96.0
0.347,153.0,272.0
0.352,59.0,103.0
0.353,128.0,163.0
0.357,142.59032225224823,355.35615936690897
0.365,98.79271228182776,459.0272323076268
0.376,98.0,101.0
0.381,82.0,131.0
0.388,88.0,103.0
0.392,2086.9999999999995,111800.99999999996
0.398,302.0,3505.0000000000005
