evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,58963.0
0.062,1393.5,61032.5
0.073,2229.5,142837.5
0.08,95.0,139.0
0.094,79.0,181.0
0.097,113.0,1405.0
0.105,264.0,979.0
0.108,4001.0,278433.0
0.118,113.0,260.0
0.132,4001.0,301146.0
0.14,483.0,9080.0
0.143,2755.3333333333335,185631.33333333334
0.149,127.0,167.0
0.155,1248.0,49662.0
0.167,4001.0,226335.0
0.173,264.0,2894.0
0.178,4001.0,287982.0
0.19,1331.0,36472.0
0.191,130.0,484.0
0.211,102.0,108.0
0.225,4001.0,254519.5
0.237,4001.0,227843.0
0.248,1938.3333333333333,92041.0
0.257,86.0,100.0
0.295,902.0,19379.5
0.307,124.5,1085.0
0.318,760.8,27486.0
0.331,73.0,86.0
0.342,3938.0,237444.0
0.35,82.0,153.0
0.353,75.0,991.0
0.359,88.0,104.0
0.377,437.5,4715.5
0.388,153.0,2789.0
0.397,79.0,109.0
