evolution rate,geometric mean length lived,geometric mean species population time
0.05,1506.9999999999998,73677.99999999999
0.053,126.0,180.0
0.066,89.0,91.0
0.069,586.0,2795.0000000000005
0.07,587.0000000000001,34701.99999999998
0.076,46.0,59.0
0.079,551.0,19833.999999999993
0.085,897.3561166003161,49236.92047640674
0.088,529.0,26447.99999999999
0.089,462.0,6456.0
0.094,337.0,3305.9999999999995
0.097,973.9286421499265,64939.19174889692
0.1,302.0,359.0
0.104,263.0,2825.0000000000005
0.11,78.0,94.0
0.112,88.0,102.0
0.118,587.0000000000001,53587.00000000002
0.121,80.0,103.0
0.122,587.0000000000001,3204.9999999999995
0.126,738.0,40416.0
0.127,675.0000000000001,12430.000000000002
0.128,633.0,15896.999999999996
0.13,451.99999999999994,6177.000000000003
0.131,119.0,171.0
0.132,456.2088948769064,9400.012888959236
0.134,778.0000000000001,29684.000000000007
0.136,85.0,97.0
0.137,73.0,211.0
0.143,1244.648248450861,53379.5067623957
0.154,4001.0,311955.9999999998
0.155,1067.5385455206226,44233.61535929535
0.162,128.0,163.0
0.174,149.0,395.00000000000006
0.175,102.0,155.0
0.178,4001.0,262171.4031087296
0.179,150.8177708361982,388.0335037081205
0.195,100.0,218.00000000000003
0.213,4001.0,260730.20906676693
0.225,1912.0000000000005,89747.00000000003
0.233,385.0,4276.000000000001
0.237,1514.4872175997589,44721.2457447276
0.244,93.0,138.0
0.249,147.0,305.99999999999994
0.252,125.0,173.0
0.26,706.352383559337,8218.889587100746
0.261,186.15853458813,856.2920062688896
0.265,3367.0,363385.9999999999
0.266,53.0,54.0
0.268,1555.0,58106.999999999985
0.27,90.0,96.0
0.272,245.0061223724828,971.3331045527074
0.274,168.0,1027.0
0.293,137.0,155.0
0.295,368.249915139162,1997.8393328793984
0.3,86.0,105.0
0.302,125.0,296.0
0.307,65.0,641.0
0.318,897.9999999999999,27142.999999999996
0.33,531.0,10518.999999999996
0.342,358.5829479580334,3672.1534160037036
0.354,48.0,49.0
0.356,92.0,95.0
0.361,94.0,105.0
0.371,82.0,91.0
0.386,183.3930205869351,445.1067287741222
