evolution rate,length lived,species population time,population
0.353333,54,94,1
0.101237,267,337,1
0.236667,4001,279371,69
0.064233,89,93,1
0.226288,73,84,1
0.114197,1041,33592,32
0.064397,519,9603,18
0.166667,4001,317796,79
0.058824,128,155,1
0.283333,4001,274787,68
0.201667,2067,39344,19
0.19,4001,275178,68
0.284417,517,10469,20
0.249366,108,115,1
0.26,248,7579,30
0.113209,350,8705,24
0.079468,773,40962,52
0.110511,1166,15329,13
0.365,170,1727,10
0.071133,149,699,4
0.167117,152,384,2
0.191255,100,119,1
0.180431,491,9228,18
0.263322,318,1102,3
0.366326,133,390,2
0.38352,77,96,1
0.365,267,3131,11
0.361669,133,374,2
0.334547,41,45,1
0.174021,942,5429,5
0.19104,303,3894,12
0.365614,99,101,1
0.160692,356,3431,9
0.288499,3795,295428,77
0.19,462,4378,9
0.162315,106,109,1
0.351403,254,463,1
0.166667,4001,300814,75
0.061667,1080,67063,62
0.131667,2346,325052,138
0.098684,632,32523,51
0.091168,341,2663,7
0.350539,3182,165658,52
0.169594,4001,276849,69
0.225,1091,26409,24
0.129449,355,11155,31
0.134732,618,8552,13
0.236667,440,9359,21
0.178004,166,264,1
0.340444,121,188,1
0.143333,4001,297248,74
0.31903,196,236,1
0.201944,75,102,1
0.066272,199,433,2
0.271667,645,4789,7
0.348974,479,2369,4
0.274443,167,204,1
0.066388,699,10314,14
0.365,463,9015,19
0.124728,133,137,1
0.201667,4001,260528,65
0.061667,1150,70077,60
0.311376,93,113,1
0.115255,680,19974,29
0.285544,4001,366161,91
0.123894,83,194,2
0.26,61,513,8
0.121531,632,114127,180
0.178824,476,1471,3
0.34176,118,138,1
0.398805,4001,230346,57
0.064103,272,1828,6
0.087399,864,31262,36
0.05377,87,104,1
0.05,860,45959,53
0.094171,193,341,1
0.178333,4001,310413,77
0.064911,661,21535,32
0.38575,85,89,1
0.155,4001,272835,68
0.25943,133,228,1
0.327263,129,163,1
0.201667,3412,279248,81
0.236667,436,2475,5
0.060079,304,4402,14
0.123058,654,14151,21
