evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.13694848812463,12185.239481522687
0.052,253.2824510304652,957.3902025819984
0.053,92.0,98.0
0.054,108.0,113.99999999999999
0.055,110.00000000000001,393.0
0.057,238.0,5920.999999999998
0.058,148.82540105774956,181.3367034000563
0.059,103.0,208.0
0.062,793.3096020182707,18428.259768560238
0.073,1689.0510326526319,86311.35443719356
0.078,455.00000000000006,964.0
0.079,102.0,107.0
0.085,2486.470333588231,160447.45497117314
0.086,187.08286933869707,600.1349848159163
0.088,188.0,202.99999999999997
0.089,196.0,886.9999999999998
0.094,181.22913673027304,1279.1325185452831
0.097,548.6820572973022,19633.485222955194
0.108,4001.0,262751.536885378
0.109,87.89197915623474,94.54099639838793
0.113,181.0,611.0
0.12,1780.5653301110126,85028.83463984796
0.122,69.0,99.0
0.123,188.0,623.0
0.124,284.0,394.00000000000006
0.129,238.0,17397.000000000004
0.131,149.0,340.0
0.132,2771.741501467546,186245.3144016103
0.135,82.0,96.0
0.138,94.0,141.0
0.143,3272.207348511963,199428.34329553938
0.151,359.0,3564.000000000001
0.153,97.87236586493657,103.99519219656264
0.155,2358.182101748758,135420.44695464836
0.159,140.0,594.0
0.164,84.0,99.0
0.166,92.0,107.0
0.167,3022.559985549983,179710.5223307231
0.171,144.30523206037958,452.67869399829283
0.172,95.0,110.00000000000001
0.175,94.0,105.0
0.178,2067.9176016945453,98663.95560073586
0.181,43.0,48.0
0.183,305.0,1180.9999999999998
0.185,85.0,100.0
0.188,242.0,1704.9999999999998
0.19,1449.9021245010135,63463.460797219974
0.202,4001.0,270994.53269729775
0.205,199.9599959991998,941.8216391652935
0.206,126.0,252.0
0.207,100.0,159.0
0.211,238.0,557.0
0.212,238.0,3491.0000000000005
0.213,1742.8889523289874,65186.92508756673
0.214,69.38299503480661,97.11848433743188
0.215,154.0,2430.0
0.223,73.0,103.0
0.225,1502.0390656754837,40876.1097502207
0.228,98.0,104.0
0.23,100.0,162.0
0.232,178.0,212.0
0.233,196.0,299.0
0.237,1653.6253133718894,46946.39185341503
0.248,2435.986914364526,108067.09987195233
0.256,76.0,103.0
0.258,238.0,1965.0000000000002
0.259,185.0,215.0
0.26,1629.7060162237603,39655.95047131039
0.263,126.0,147.0
0.264,194.3193248238579,563.7339798167218
0.265,88.0,152.0
0.269,105.0,241.0
0.27,140.0,256.0
0.272,871.3223733936231,27330.660055254146
0.273,311.0,647.0
0.276,648.0,23324.999999999996
0.283,838.144390403343,19902.278802335117
0.289,113.84199576606167,243.9036695090912
0.295,937.2842241184082,18694.375749898554
0.3,114.94747443761668,256.0670397341734
0.307,2080.6446116528405,110672.60148745032
0.308,198.0,1540.0000000000002
0.312,108.0,210.0
0.316,99.0,252.99999999999997
0.317,105.0,114.99999999999999
0.318,636.4448649756008,8923.785197097684
0.321,100.0,103.0
0.322,243.00000000000003,1080.9999999999998
0.324,99.0,100.0
0.33,1397.6454566580442,45196.003044223966
0.342,1487.3246614354125,48105.17364318977
0.343,96.0,101.0
0.344,238.0,815.9999999999999
0.349,123.0,209.0
0.353,179.8191721375951,1118.6889114760468
0.358,108.0,115.99999999999999
0.359,104.0,107.0
0.363,129.42179105544784,192.35384061671346
0.365,1141.1923588948532,39855.70508722684
0.37,165.0,1093.0
0.373,113.99999999999999,140.0
0.376,161.0,350.0
0.381,96.0,106.0
0.385,93.0,110.00000000000001
0.388,171.0,244.0
0.392,247.00000000000003,1698.0
0.395,180.0,356.99999999999994
0.396,130.0,162.0
