evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,201085.0
0.054,1281.0,117393.0
0.066,1281.0,98324.0
0.069,537.0,23021.5
0.074,2202.0,129857.0
0.08,698.0,8231.0
0.081,863.5,91334.0
0.084,595.0,44531.0
0.085,1127.0,16433.0
0.087,78.0,107.0
0.088,156.0,168.0
0.094,299.0,618.0
0.096,676.5,54371.0
0.098,672.0,32843.0
0.102,1456.0,83633.0
0.105,453.0,14860.0
0.107,208.0,549.0
0.11,1895.0,124344.0
0.113,89.0,162.0
0.116,163.0,340.0
0.12,1281.0,189482.0
0.123,108.0,1532.0
0.124,341.0,2095.0
0.127,130.0,242.0
0.129,709.0,37609.0
0.133,104.0,216.5
0.135,359.0,553.0
0.14,1358.0,113475.0
0.148,1247.0,64457.0
0.152,82.0,93.0
0.153,236.0,1661.0
0.154,491.0,62843.0
0.158,166.0,252.0
0.159,698.0,25935.0
0.16,1053.0,27103.0
0.161,120.0,176.0
0.168,565.5,39083.5
0.17,67.0,106.0
0.179,1455.0,113877.0
0.18,4001.0,325507.0
0.182,45.0,87.0
0.186,428.0,13049.0
0.192,110.0,251.0
0.195,345.0,3519.0
0.196,1468.0,81195.0
0.197,96.0,107.0
0.2,548.0,14064.0
0.201,733.0,19220.0
0.205,79.0,100.0
0.206,48.0,93.0
0.207,53.0,89.0
0.208,98.0,342.0
0.211,473.0,1758.0
0.212,1259.0,134708.0
0.216,93.0,109.0
0.23,385.0,27900.0
0.233,208.0,1493.0
0.234,87.0,157.0
0.239,1126.0,44086.5
0.243,536.0,82486.0
0.245,1008.0,68442.0
0.246,74.0,165.0
0.25,306.0,4674.0
0.272,137.0,1113.0
0.274,983.0,24408.0
0.282,59.0,102.0
0.289,139.0,347.0
0.301,294.0,8697.0
0.312,109.0,216.0
0.313,305.5,5503.5
0.328,94.0,145.0
0.329,76.0,98.0
0.342,58.0,98.0
0.353,77.0,162.0
0.356,72.0,157.0
0.369,85.0,121.5
0.395,188.0,2092.0
