evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.6666666666666,49576.0
0.051,4001.0,201085.0
0.054,1711.6666666666667,129773.0
0.055,1080.5,72140.5
0.058,1338.0,45657.0
0.059,173.0,1911.0
0.06,1160.0,76734.0
0.062,1502.5,131450.5
0.063,381.0,2059.0
0.064,294.0,2192.0
0.066,1752.0,136866.33333333334
0.067,519.0,2747.0
0.068,1281.0,97329.0
0.069,537.0,23021.5
0.072,1282.0,178113.0
0.073,1280.0,161743.0
0.074,1886.5,156533.5
0.076,245.0,653.0
0.077,751.0,9362.0
0.08,784.0,40116.333333333336
0.081,1002.6666666666666,115600.66666666667
0.082,1165.0,46945.0
0.083,1407.0,54596.0
0.084,595.0,44531.0
0.085,877.5,35362.0
0.086,1281.0,87166.0
0.087,404.0,13525.5
0.088,518.5,4313.0
0.089,232.0,905.0
0.09,534.0,42344.0
0.094,705.5,36655.5
0.095,2754.0,207909.0
0.096,833.0,52699.75
0.098,1484.3333333333333,130163.66666666667
0.099,816.5,45295.5
0.1,1013.0,13390.0
0.101,71.0,99.0
0.102,1387.0,153541.0
0.104,1039.0,83585.0
0.105,741.0,64701.0
0.106,450.6666666666667,5863.333333333333
0.107,745.0,104287.0
0.108,375.0,3088.0
0.11,1489.0,91690.0
0.111,175.5,7160.5
0.112,2562.0,187905.0
0.113,89.0,162.0
0.114,573.0,36172.0
0.115,337.3333333333333,9794.333333333334
0.116,145.66666666666666,333.3333333333333
0.117,90.5,147.0
0.12,1219.0,119511.0
0.122,169.0,1173.0
0.123,589.0,37548.0
0.124,258.3333333333333,1955.6666666666667
0.126,422.0,4239.0
0.127,705.5,68780.0
0.128,134.0,202.0
0.129,709.0,37609.0
0.132,242.0,335.0
0.133,299.3333333333333,6182.333333333333
0.134,724.0,21705.0
0.135,359.0,553.0
0.137,974.0,70368.33333333333
0.138,282.0,965.0
0.14,2038.0,174548.0
0.143,98.0,186.5
0.146,585.0,53313.0
0.147,128.0,328.0
0.148,1247.0,64457.0
0.151,1281.0,117511.0
0.152,82.0,93.0
0.153,768.6666666666666,49931.333333333336
0.154,491.0,62843.0
0.155,1653.0,154340.0
0.157,410.0,47927.0
0.158,148.0,1072.25
0.159,698.0,25935.0
0.16,563.0,13609.0
0.161,280.6666666666667,14772.333333333334
0.163,723.0,91911.0
0.164,86.33333333333333,410.3333333333333
0.165,109.0,154.0
0.166,200.0,864.5
0.167,433.0,6025.0
0.168,565.5,39083.5
0.17,161.25,1366.5
0.172,460.0,4925.0
0.174,292.0,1599.0
0.175,449.0,5088.0
0.177,982.0,45477.0
0.179,901.5,58159.0
0.18,2335.5,171977.0
0.181,1879.0,183893.0
0.182,477.0,71824.5
0.184,455.6666666666667,28473.0
0.186,584.5,18916.5
0.187,4001.0,321201.0
0.188,118.0,285.5
0.189,332.0,2082.0
0.191,69.0,135.0
0.192,110.0,251.0
0.193,138.0,873.0
0.194,651.5,19840.0
0.195,378.3333333333333,7840.666666666667
0.196,1468.0,81195.0
0.197,96.0,107.0
0.199,219.0,812.0
0.2,532.0,32722.5
0.201,733.0,19220.0
0.202,2341.0,140010.0
0.204,1135.0,50546.333333333336
0.205,79.0,100.0
0.206,475.0,32916.666666666664
0.207,53.0,89.0
0.208,98.0,342.0
0.209,1534.0,90138.0
0.211,473.0,1758.0
0.212,1259.0,134708.0
0.213,198.0,387.0
0.214,210.0,867.5
0.215,302.5,9476.5
0.216,93.0,109.0
0.22,332.6666666666667,12503.0
0.222,67.0,87.0
0.224,237.66666666666666,12073.333333333334
0.225,4001.0,237468.0
0.227,153.0,213.0
0.228,217.0,3286.0
0.229,100.0,256.0
0.23,728.25,64103.0
0.232,110.0,352.0
0.233,208.0,1493.0
0.234,87.0,157.0
0.235,162.0,348.0
0.236,188.0,2794.0
0.237,72.0,157.5
0.238,96.5,239.0
0.239,1126.0,44086.5
0.241,132.0,491.0
0.243,229.0,27579.666666666668
0.244,1753.0,131426.0
0.245,697.6666666666666,34546.666666666664
0.246,74.0,165.0
0.247,1052.0,67166.0
0.248,179.0,439.0
0.25,306.0,4674.0
0.251,699.0,24892.0
0.252,54.0,103.0
0.254,54.0,137.0
0.258,75.0,88.0
0.259,259.5,4707.5
0.262,205.0,1191.0
0.263,645.5,29751.5
0.266,63.0,199.0
0.267,366.5,33244.0
0.269,601.0,48448.5
0.27,95.33333333333333,245.0
0.271,72.0,178.0
0.272,146.0,900.5
0.273,97.0,202.0
0.274,647.0,14086.5
0.277,625.0,18052.5
0.279,3536.0,200144.0
0.28,610.0,37803.0
0.282,59.0,102.0
0.285,83.0,95.0
0.289,142.0,473.3333333333333
0.29,872.0,135383.0
0.291,538.3333333333334,22696.333333333332
0.292,76.0,146.0
0.294,408.0,10023.0
0.296,139.0,1006.0
0.297,310.5,30078.5
0.299,2413.0,127108.0
0.301,294.0,8697.0
0.302,98.0,364.0
0.303,166.0,3121.0
0.304,163.66666666666666,5541.666666666667
0.306,118.0,994.0
0.309,393.0,15869.0
0.31,208.5,5312.0
0.312,109.0,216.0
0.313,190.0,2818.5
0.315,74.0,125.0
0.318,547.0,32206.0
0.319,554.5,18764.5
0.32,62.5,89.0
0.321,198.5,2020.5
0.322,345.3333333333333,8113.333333333333
0.324,1447.0,51819.0
0.326,73.0,99.0
0.328,95.5,274.5
0.329,72.0,98.5
0.333,93.0,510.0
0.335,57.0,91.0
0.34,1121.0,145331.0
0.341,77.0,115.0
0.342,58.0,105.5
0.343,91.0,240.66666666666666
0.344,139.0,1015.0
0.346,79.0,93.0
0.347,88.0,192.0
0.348,199.0,1721.0
0.349,126.0,559.0
0.351,143.66666666666666,637.0
0.353,251.33333333333334,7979.0
0.355,53.0,88.0
0.356,72.0,157.0
0.36,133.0,492.0
0.361,259.5,7470.0
0.363,99.0,148.0
0.365,53.0,102.0
0.369,128.0,3598.0
0.373,118.0,494.0
0.374,388.5,49239.5
0.375,75.0,102.0
0.377,64.0,100.0
0.381,92.0,148.0
0.382,73.0,100.5
0.383,58.0,106.0
0.387,80.0,162.0
0.391,65.0,114.0
0.393,77.0,90.0
0.395,188.0,2092.0
0.396,79.0,149.0
0.399,67.0,93.0
