evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,201085.0
0.066,1281.0,98324.0
0.069,106.0,290.0
0.081,1281.0,181959.0
0.085,1127.0,16433.0
0.096,72.0,100.0
0.098,672.0,32843.0
0.102,1456.0,83633.0
0.107,208.0,549.0
0.129,709.0,37609.0
0.135,359.0,553.0
0.148,1247.0,64457.0
0.153,236.0,1661.0
0.154,491.0,62843.0
0.17,67.0,106.0
0.179,1455.0,113877.0
0.182,45.0,87.0
0.197,96.0,107.0
0.208,98.0,342.0
0.233,174.0,1475.0
0.243,536.0,82486.0
0.245,1008.0,68442.0
0.272,137.0,1113.0
0.289,139.0,347.0
0.313,485.0,10293.0
0.353,77.0,162.0
