evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,48429.0
0.051,4001.0,201085.0
0.054,1711.6666666666667,129773.0
0.055,879.0,15127.0
0.059,173.0,1911.0
0.062,1125.0,95920.0
0.066,1281.0,98324.0
0.068,1281.0,97329.0
0.069,537.0,23021.5
0.074,2202.0,129857.0
0.08,784.0,40116.333333333336
0.081,1002.6666666666666,115600.66666666667
0.082,1165.0,46945.0
0.084,595.0,44531.0
0.085,1127.0,16433.0
0.087,489.5,23466.0
0.088,156.0,168.0
0.094,705.5,36655.5
0.096,676.5,54371.0
0.098,672.0,32843.0
0.099,816.5,45295.5
0.102,1387.0,153541.0
0.104,1039.0,83585.0
0.105,453.0,14860.0
0.106,399.0,6751.0
0.107,208.0,549.0
0.11,1895.0,124344.0
0.113,89.0,162.0
0.115,212.0,555.0
0.116,141.0,281.0
0.12,1281.0,189482.0
0.123,108.0,1532.0
0.124,341.0,2095.0
0.127,130.0,242.0
0.128,134.0,202.0
0.129,709.0,37609.0
0.132,242.0,335.0
0.133,104.0,216.5
0.135,359.0,553.0
0.14,1358.0,113475.0
0.148,1247.0,64457.0
0.151,1281.0,117511.0
0.152,82.0,93.0
0.153,727.5,31599.0
0.154,491.0,62843.0
0.158,155.0,1906.0
0.159,698.0,25935.0
0.16,1053.0,27103.0
0.161,120.0,176.0
0.164,51.0,78.0
0.168,565.5,39083.5
0.17,67.0,106.0
0.174,292.0,1599.0
0.177,982.0,45477.0
0.179,1455.0,113877.0
0.18,4001.0,325507.0
0.182,45.0,87.0
0.186,428.0,13049.0
0.192,110.0,251.0
0.194,1205.0,39530.0
0.195,345.0,3519.0
0.196,1468.0,81195.0
0.197,96.0,107.0
0.2,548.0,14064.0
0.201,733.0,19220.0
0.205,79.0,100.0
0.206,48.0,93.0
0.207,53.0,89.0
0.208,98.0,342.0
0.211,473.0,1758.0
0.212,1259.0,134708.0
0.216,93.0,109.0
0.22,299.0,15756.0
0.228,217.0,3286.0
0.23,1132.0,47433.5
0.232,110.0,352.0
0.233,208.0,1493.0
0.234,87.0,157.0
0.236,305.0,5492.0
0.237,69.0,154.0
0.239,1126.0,44086.5
0.243,301.5,41323.0
0.245,1008.0,68442.0
0.246,74.0,165.0
0.25,306.0,4674.0
0.254,54.0,137.0
0.263,84.0,101.0
0.266,63.0,199.0
0.269,1108.0,96749.0
0.27,70.0,98.0
0.271,72.0,178.0
0.272,137.0,1113.0
0.273,97.0,202.0
0.274,983.0,24408.0
0.28,352.0,4247.0
0.282,59.0,102.0
0.285,83.0,95.0
0.289,139.0,347.0
0.29,872.0,135383.0
0.291,63.0,114.0
0.296,139.0,1006.0
0.301,294.0,8697.0
0.304,66.0,102.0
0.312,109.0,216.0
0.313,305.5,5503.5
0.315,65.0,99.0
0.321,209.0,3404.0
0.322,339.0,4838.0
0.328,94.0,145.0
0.329,76.0,98.0
0.333,93.0,510.0
0.34,1121.0,145331.0
0.342,58.0,98.0
0.343,71.0,138.0
0.353,77.0,162.0
0.356,72.0,157.0
0.365,53.0,102.0
0.369,85.0,121.5
0.374,636.0,97735.0
0.381,92.0,148.0
0.395,188.0,2092.0
0.396,79.0,149.0
