evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,201085.0
0.066,1281.0,98324.0
0.069,91.5,194.0
0.081,1281.0,181959.0
0.084,595.0,44531.0
0.085,1127.0,16433.0
0.096,72.0,100.0
0.098,672.0,32843.0
0.102,1456.0,83633.0
0.107,208.0,549.0
0.116,163.0,340.0
0.129,709.0,37609.0
0.135,359.0,553.0
0.14,1358.0,113475.0
0.148,1247.0,64457.0
0.153,236.0,1661.0
0.154,491.0,62843.0
0.17,67.0,106.0
0.179,1455.0,113877.0
0.18,4001.0,325507.0
0.182,45.0,87.0
0.192,110.0,251.0
0.197,96.0,107.0
0.201,733.0,19220.0
0.206,48.0,93.0
0.207,53.0,89.0
0.208,98.0,342.0
0.212,1259.0,134708.0
0.233,208.0,1493.0
0.234,87.0,157.0
0.239,1749.0,67769.0
0.243,536.0,82486.0
0.245,1008.0,68442.0
0.246,74.0,165.0
0.272,137.0,1113.0
0.289,139.0,347.0
0.312,109.0,216.0
0.313,305.5,5503.5
0.328,94.0,145.0
0.329,76.0,98.0
0.342,58.0,98.0
0.353,77.0,162.0
