evolution rate,length lived,species population time,population
0.218198,53,99,1
0.216452,3500,216894,61
0.231189,1401,45677,32
0.064763,301,17267,57
0.240064,1859,20003,10
0.07811,3500,299873,85
0.164261,3500,129201,36
0.311134,3500,188437,53
0.189319,3500,125658,35
0.117005,3500,119301,34
0.222817,1095,42180,38
0.1544,3500,245771,70
0.124041,3500,225355,64
0.195316,3500,236009,67
0.075338,2074,124241,59
0.073029,1049,48906,46
0.119718,3500,254451,72
0.183823,1201,87996,73
0.074948,101,2154,21
0.187272,1601,49196,30
0.233817,501,5180,10
0.365893,3500,201192,57
0.331308,80,94,1
0.315079,219,2970,13
0.229827,1301,23478,18
0.314062,201,5284,26
0.198954,1201,21872,18
0.229308,101,1507,14
0.052417,1160,85070,73
0.111524,129,2142,16
0.106912,3500,78990,22
0.231134,3500,256998,73
0.230917,3500,261541,74
0.076224,3500,104163,29
0.207834,105,112,1
0.066355,80,1928,24
0.195821,1184,111424,94
0.175189,86,1539,17
0.260546,1834,85791,46
0.27903,801,19952,24
0.062062,3500,90198,25
0.151954,3500,208724,59
0.089194,3500,119424,34
0.15626,1001,29535,29
0.179576,3500,89563,25
0.156596,1401,53713,38
0.189494,301,3908,12
0.222566,3500,228959,65
0.071677,3500,212203,60
0.300698,1098,16457,14
0.086845,3500,178808,51
0.300487,1001,85270,85
0.213287,3500,308469,88
0.311351,1444,45284,31
0.289458,347,6268,18
0.204032,1954,69457,35
0.13935,904,23940,26
0.062995,3500,185749,53
0.201723,3500,117176,33
0.228863,3500,176364,50
0.088077,1487,84019,56
0.257023,414,8257,19
0.135077,3500,219446,62
0.251668,3500,70759,20
0.286776,1195,24058,20
0.293477,95,853,8
0.318689,1551,36121,23
0.279133,533,7330,13
0.150179,3500,175980,50
0.223462,3500,208193,59
0.16031,1673,34236,20
0.05422,1101,49248,44
0.066691,1,2,2
0.261082,3500,254153,72
0.174715,3500,147637,42
0.109174,3500,261291,74
0.37696,99,101,1
0.057424,3500,138628,39
0.201623,1117,20396,18
0.095821,66,783,11
0.103733,3500,174991,49
0.233339,3500,189492,54
0.178687,3500,235156,67
0.326777,81,92,1
0.152262,3500,162972,46
0.140404,144,178,1
0.306727,93,2020,21
0.16308,1856,92411,49
0.094805,1557,54781,35
0.267996,801,13597,16
0.111765,3500,142374,40
0.243559,1363,40818,29
0.226561,601,10193,16
0.154982,3500,93212,26
0.206463,1001,34654,34
0.19055,3500,97828,27
0.198546,1173,32731,27
0.156308,73,791,10
0.054073,3500,184041,52
0.166713,1358,39947,29
0.34261,290,2968,10
0.176682,3500,123946,35
0.17345,1145,21192,18
0.195205,60,447,7
0.092274,1226,83379,68
0.20032,135,2526,18
0.237414,1411,45562,32
0.346694,510,4626,9
0.186286,3500,142933,40
0.189493,3500,141189,40
0.051636,3500,226695,64
0.110756,3500,178335,50
0.240351,3500,237369,67
0.242841,3500,77692,22
0.213399,3500,128989,36
0.25249,3500,181754,51
0.126313,247,408,1
0.170956,301,26186,86
0.057601,3500,162425,46
0.308728,3500,183900,52
0.117786,1004,50510,50
0.196756,3500,133233,38
0.102348,1096,52231,47
0.102123,3500,154252,44
0.263189,3500,173812,49
0.050954,1012,57943,57
0.218439,3500,107861,30
0.31562,130,155,1
0.096258,3500,153378,43
0.177628,1047,28275,27
0.219081,3500,177218,50
0.050459,3500,163854,46
0.088814,2021,104905,51
0.314619,317,1845,5
0.093128,390,17456,44
0.130651,3500,178629,51
0.153203,3500,310933,88
0.190211,383,1490,3
0.165069,137,2124,15
0.113298,3500,215224,61
0.104268,1505,74382,49
0.329464,405,5487,13
0.20078,1701,51759,30
0.086219,1023,77713,75
0.257834,3500,219227,62
0.19119,3500,214793,61
0.101988,3500,88512,25
0.082863,3500,130866,37
0.294575,78,92,1
0.3862,101,988,9
0.219093,1161,67405,58
0.280415,99,2016,20
0.116839,3500,241889,69
0.196633,1290,19495,15
0.353462,198,1370,6
0.16072,3500,62969,17
0.254765,1008,14361,14
0.153261,3500,124363,35
0.205222,306,1474,4
0.059512,3500,101056,28
0.129375,3500,298388,85
0.185548,234,2591,11
0.144848,63,400,6
0.302345,1329,89305,67
0.27516,245,7176,29
0.200026,1344,11828,8
0.385908,367,4043,11
0.243968,3500,120106,34
0.169601,3500,139782,39
0.137939,3500,175467,50
0.222391,1301,46126,35
0.247789,201,1985,9
0.199763,3500,297084,84
0.154539,1364,16403,12
0.175258,501,7563,15
0.05302,3500,230497,65
0.063659,1214,85844,70
0.360561,116,528,4
0.19651,1173,26880,22
0.349544,77,1140,14
0.078963,1125,64970,57
0.109348,62,653,10
0.254124,3500,140979,40
0.30378,3500,276867,79
0.082296,3500,146934,41
0.246641,3500,254215,72
0.121493,1059,16846,15
0.27031,3500,109019,31
0.351455,65,76,1
0.364174,1,2,2
0.275211,1914,124762,65
0.181035,1401,37644,26
0.163036,301,7239,24
0.340084,3500,110834,31
0.289595,1701,56551,33
0.137231,702,22848,32
0.197439,3500,99392,28
0.286193,3500,226937,64
0.194988,999,33378,33
0.164566,3500,121734,34
0.344223,88,98,1
0.055657,3500,230215,65
0.066744,86,96,1
0.311224,623,22983,36
0.202437,3500,232421,66
0.343245,2001,162870,81
0.115465,925,20046,21
0.152374,3500,60928,17
0.06294,1361,81221,59
0.216453,312,14981,48
0.10115,3500,317898,90
0.373252,1112,32793,29
0.268978,52,53,1
0.25842,2001,101670,50
0.067213,62,64,1
0.295868,301,10274,34
0.065204,3500,180271,51
0.109421,1701,93496,54
0.341479,601,4228,7
0.206077,3500,241538,69
0.369166,71,72,1
0.080085,3500,146663,41
0.235658,3500,232943,66
0.119802,3500,171979,49
0.0648,1098,118820,108
0.100165,3500,277723,79
0.204974,1222,42443,34
0.376905,134,3030,22
0.348598,206,705,3
0.282542,113,814,7
0.099125,3500,262674,75
0.151491,559,8931,15
0.395524,158,1093,6
0.186846,102,105,1
0.150584,110,114,1
0.129824,3500,294321,84
0.177199,3500,123020,35
0.072039,3500,209854,59
0.237285,1044,15952,15
0.11134,3500,125170,35
0.307018,215,334,1
0.378515,84,2218,26
0.245994,102,213,2
0.315476,62,570,9
0.366917,247,562,2
0.205619,262,4124,15
0.251283,1801,20276,11
0.051617,979,72354,73
0.140148,3500,197369,56
0.146111,1085,33003,30
0.197053,3500,257328,73
0.242288,3500,141673,40
0.193802,3500,100504,28
0.24502,1162,40217,34
0.266566,63,809,12
0.138569,1284,26916,20
0.233871,194,3833,19
0.091825,3500,90509,25
0.166094,3500,272154,77
0.070944,3500,129231,36
0.158425,1845,27777,15
0.253075,873,19787,22
0.262444,85,154,1
0.07688,3500,293059,83
0.248563,3500,169552,48
0.249609,101,107,1
0.178155,103,745,7
0.189553,3500,77778,22
0.244643,3500,171251,48
0.261387,1601,21039,13
0.05928,602,16155,26
0.339536,3500,277897,79
0.210564,1060,45181,42
0.173657,3500,115251,32
0.169141,435,2178,5
0.297832,246,2970,12
0.180039,3500,125170,35
0.154161,3500,191470,54
0.346933,80,134,1
0.268305,3500,86778,24
0.183566,1119,19552,17
0.140987,55,416,7
0.215135,3500,148462,42
0.222814,3500,61796,17
0.171413,3500,98545,28
0.154519,3500,291954,83
0.150603,324,1542,4
0.360561,282,3511,12
0.235641,1353,62310,46
0.320968,288,11882,41
0.083949,1351,36869,27
0.196011,268,3466,12
0.296189,3500,182773,52
0.364104,1001,68740,68
0.312449,3500,250335,71
0.165394,3500,212715,60
0.069076,105,149,1
0.061538,761,40506,53
0.160383,3500,198467,56
0.074282,150,215,1
0.179555,3500,255459,72
0.28159,3500,139275,39
0.095546,1065,14023,13
0.140364,3500,118799,33
0.20979,102,107,1
0.304671,201,2386,11
0.091098,98,104,1
0.171183,780,16514,21
0.202477,3500,125115,35
0.337306,1315,45980,34
0.151581,249,1995,8
0.233229,3500,274969,78
0.21501,1900,28836,15
0.206201,3500,127354,36
0.282971,1101,14820,13
0.052922,1,2,2
0.387447,3500,177655,50
0.079772,149,200,1
0.388451,64,651,10
0.266898,1302,37290,28
0.35923,243,4748,19
0.192348,3500,167778,47
0.136531,1409,39373,27
0.395709,372,5167,13
0.10748,3500,309303,88
0.236027,1401,56342,40
0.052203,301,23008,76
0.194394,103,111,1
0.185553,201,4854,24
0.179365,3500,161386,46
0.150546,1601,34916,21
0.259224,501,12489,24
0.151518,1551,36775,23
0.265986,551,9288,16
0.158202,3500,107863,30
0.139366,3500,138276,39
0.335404,98,101,1
0.19522,3500,105711,30
0.058031,3500,265190,75
0.360298,84,92,1
0.080259,3500,77234,22
0.054873,1399,76282,54
0.327242,437,8564,19
0.216909,3500,39486,11
0.352305,203,348,1
0.246933,96,2183,22
0.129021,3500,338790,96
0.079308,1247,5961,4
0.304751,169,2683,15
0.17497,86,129,1
0.234503,200,8392,41
0.20598,1200,25143,20
0.061712,100,2352,23
0.367711,89,90,1
0.365521,3500,141441,40
0.154848,3500,136485,38
0.191796,3500,102470,29
0.218973,1921,43022,22
0.207071,986,14356,14
0.185015,3500,145024,41
0.165185,398,1288,3
0.063079,3500,198947,56
0.059584,1154,118127,102
0.316584,64,666,10
0.288043,1343,25617,19
0.357768,272,2351,8
0.142492,3500,110955,31
0.057478,1269,138678,109
0.172419,849,5653,6
0.231737,3500,210201,60
0.194559,1400,15068,10
0.320797,300,6763,22
0.227668,1300,31868,24
0.345487,350,4655,13
0.256269,3500,87578,25
0.192855,1119,7209,6
0.351265,96,2133,22
0.209773,3500,235076,67
0.268184,1020,26683,26
0.170193,3500,155994,44
0.072541,1597,67564,42
0.273676,546,5801,10
0.071508,3500,255853,73
0.170964,3500,290632,83
0.20316,3500,136145,38
0.244954,1025,11948,11
0.166762,3500,90070,25
0.2141,3500,123728,35
0.143523,3500,220354,62
0.165478,104,247,2
0.370465,1104,16990,15
0.232341,66,701,10
0.088193,1528,86021,56
0.123252,3500,67582,19
0.098866,1099,100343,91
0.239473,3500,201455,57
0.251094,1640,45593,27
0.308928,1500,89779,59
0.281883,400,8635,21
0.15905,3500,273924,78
0.071125,3500,265243,75
0.232219,1103,15358,13
0.18074,57,460,8
0.095645,3500,230651,65
0.113957,3500,132885,37
0.15006,103,110,1
0.15227,225,5094,22
0.240211,3500,105010,30
0.166188,1200,31481,26
0.196166,100,1295,12
0.142885,3500,317491,90
0.206125,3500,171705,49
0.13199,3500,121864,34
0.184208,3500,87159,24
0.200702,267,449,1
0.305633,100,1419,14
0.203905,3500,172460,49
0.118719,3500,219655,62
0.055084,1140,55586,48
0.096208,61,721,11
0.246225,3500,144120,41
0.211865,1700,35937,21
0.224488,600,4585,7
0.156896,3500,108738,31
0.059065,3500,188158,53
0.10161,90,110,1
0.359166,65,638,9
0.213143,3500,74986,21
0.254119,1200,42176,35
0.324513,100,858,8
0.238543,1640,49166,29
0.177309,592,31586,53
0.157475,3500,176921,50
0.205726,1085,19065,17
0.063688,3500,232137,66
0.072566,1043,28427,27
0.241625,3500,95068,27
0.061926,1286,71301,55
0.220659,239,4057,16
0.16344,3500,171332,48
0.354807,1205,22506,18
0.398592,108,724,6
0.100562,3500,158337,45
0.068785,1764,117604,66
0.34042,700,10474,14
0.207437,3500,209928,59
0.237175,1156,28271,24
0.313658,88,1655,18
0.237031,179,249,1
0.104528,80,1085,13
0.265658,246,679,2
0.085475,59,504,8
0.222296,1072,37421,34
0.121427,3500,191043,54
0.295581,1200,18185,15
0.186906,100,2077,20
0.244859,100,111,1
0.189189,113,3442,30
0.375337,3500,185972,53
0.079038,3500,146168,41
0.105417,3500,145174,41
0.140683,3500,173362,49
0.112402,3500,233300,66
0.068727,3500,143031,40
0.257118,1047,22128,21
0.205146,3500,231934,66
0.158346,212,346,1
0.165953,200,5065,25
0.070268,1234,25887,20
0.193817,148,914,6
0.201448,3500,92657,26
0.285384,1000,32080,32
0.182358,3500,163147,46
0.103168,3500,106906,30
0.07838,1501,81197,54
0.097545,436,17894,41
0.160728,3500,244241,69
0.223445,3500,131629,37
0.153154,1500,69659,46
0.121457,400,20173,50
0.141968,1997,35108,17
0.113396,3500,191897,54
0.095593,1700,89791,52
0.200367,600,7113,11
0.144186,499,1694,3
0.161823,1057,38069,36
0.101948,3500,190137,54
0.291355,1459,47196,32
0.256949,800,45892,57
0.098269,3500,330418,94
0.054251,1016,76544,75
0.162428,3500,136095,38
0.147033,3500,200444,57
0.054454,3500,189814,54
0.267424,1505,30913,20
0.154239,559,11085,19
0.147418,3500,288882,82
0.06856,3500,157684,45
0.279859,1955,33139,16
0.300474,297,1026,3
0.273574,3500,223029,63
0.056948,98,100,1
0.148672,3500,169595,48
0.121069,3500,197855,56
0.237679,1200,16188,13
0.192076,100,1117,11
0.063639,3500,195121,55
0.287663,3500,268307,76
0.175629,1006,17786,17
0.114763,3500,128798,36
0.164599,2057,25987,12
0.12622,3500,168769,48
0.128369,3500,185263,52
0.089807,3500,288605,82
0.23483,1400,18457,13
0.364835,300,8502,28
0.381031,74,100,1
0.186406,723,18321,25
0.130768,3500,171512,49
0.355439,91,103,1
0.287482,96,2207,22
0.116733,3500,286320,81
0.089175,1129,82357,72
0.054542,64,592,9
0.087573,1084,70090,64
0.217099,3500,177405,50
0.107063,3500,169771,48
0.072956,3500,199212,56
0.217577,117,143,1
0.368823,63,546,8
0.077939,3500,196612,56
0.169756,1615,22201,13
0.248963,700,15942,22
0.093233,3500,104860,29
0.210347,1237,47748,38
0.140934,142,3235,22
0.14912,3500,152000,43
0.186402,3500,260969,74
0.195505,1300,22674,17
0.250229,303,12278,40
0.138763,3500,230904,65
0.092858,3500,204875,58
0.188972,3500,325959,93
0.113902,3500,158961,45
0.231572,1300,23848,18
0.128195,200,22985,114
