evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.6666666666665,197166.83333333334
0.061,90.0,100.0
0.062,3316.0833333333335,220738.25
0.073,3164.4285714285716,207162.7142857143
0.085,3475.0,209416.08333333334
0.095,355.0,3095.0
0.097,4001.0,299411.85714285716
0.103,95.0,165.0
0.108,4001.0,284070.6
0.113,467.0,7630.0
0.12,4001.0,273718.6
0.132,3757.4444444444443,266382.0
0.133,370.0,643.0
0.138,290.0,2856.0
0.143,3271.4,216338.6
0.155,2608.25,113474.25
0.158,72.0,82.0
0.167,2944.8,157011.6
0.171,41.0,47.0
0.173,130.0,156.0
0.178,2381.8333333333335,129732.66666666667
0.179,573.0,2046.0
0.186,309.0,438.0
0.19,1703.0,52873.0
0.195,373.0,1693.0
0.202,3231.6666666666665,202864.44444444444
0.213,2484.1666666666665,116145.83333333333
0.216,65.0,78.0
0.225,4001.0,263164.0
0.237,1665.5,50797.5
0.244,86.0,106.0
0.246,699.0,13785.0
0.248,1569.4,63527.0
0.26,2179.5,80302.0
0.265,100.0,113.0
0.272,1015.0,18856.0
0.283,1203.0,12089.0
0.295,81.0,100.0
0.299,89.0,93.0
0.303,88.0,158.0
0.307,1898.5,80172.25
0.312,94.0,105.0
0.318,2612.0,140575.5
0.32,124.0,139.0
0.324,133.0,189.0
0.337,625.0,5331.0
0.342,1840.3333333333333,42668.666666666664
0.364,100.0,103.0
0.365,1741.0,46784.0
0.385,106.0,109.0
0.396,99.0,108.0
0.4,75.0,89.0
