evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.3333333333333,111023.0
0.062,3127.8571428571427,203101.57142857142
0.073,3025.0,190800.83333333334
0.085,3283.875,206957.875
0.095,355.0,3095.0
0.097,4001.0,300225.0
0.108,4001.0,277751.75
0.113,467.0,7630.0
0.12,4001.0,281297.0
0.132,4001.0,275579.6
0.133,370.0,643.0
0.143,3107.8,190737.4
0.155,2144.0,76720.66666666667
0.158,72.0,82.0
0.167,2680.75,143176.5
0.171,41.0,47.0
0.173,130.0,156.0
0.178,2931.0,153025.33333333334
0.186,309.0,438.0
0.202,3500.8333333333335,229181.0
0.213,2370.0,98245.75
0.237,1521.25,34536.25
0.244,86.0,106.0
0.248,2590.5,126061.5
0.26,2386.6666666666665,99880.0
0.265,100.0,113.0
0.299,89.0,93.0
0.303,88.0,158.0
0.312,94.0,105.0
0.318,2612.0,140575.5
0.32,124.0,139.0
0.324,133.0,189.0
0.337,625.0,5331.0
0.342,1935.0,45585.0
0.365,1741.0,46784.0
0.396,99.0,108.0
